CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
632.7175108310134	484.3274148653154	491.6504979848377	1.40444982	36.29589844	1.07642114	0.11504474999999997	0.09604398380000001	-0.0044275637	0.0607224017	0.06743805	-0.1591068797	-0.0790506824	0.049936914699999994	0.012645343	0.10932332210000001	-0.034880363	-0.131475719	0.0325276643	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	0.0890175	0.0881377	-0.0216814	0.00285078	-0.000733798	0.00149326
632.5481769076882	483.60475431336766	490.9906718728239	1.19951844	30.99975586	0.97548622	0.12707469999999998	0.0526875844	-0.0458260329	-0.0670667799	-0.12043707880000001	-0.100552315	-0.0908820122	0.0940052659	-0.07442846139999999	-0.1078566109	0.0169528838	-0.0058307398	0.0747299306	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	0.0829165	0.035323	-0.0123715	0.00348979	-0.00120617	0.00142766
629.8942859097635	482.92493757464325	490.47789685236916	1.32849979	34.33308411	1.02953601	0.18656475	-0.0959965289	0.0495590281	0.06785468530000001	-0.0266855995	0.0327645858	-0.10271597810000001	-0.078391501	0.0202358257	0.0200855818	0.11992578	0.08642982910000001	0.0745566828	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	0.0861297	0.12398	-0.0288326	0.00259185	-0.0008234209999999999	0.00171164
629.9818855434031	483.56814462419993	491.0845086470336	1.37182617	35.45278931	1.02925694	0.05417340999999996	0.0265892346	-0.0607993525	-0.0692703912	0.1308563035	0.10260333869999999	0.0046158418	0.0077908389	-0.0184564383	-0.013960821100000001	-0.1653321479	0.0706679411	-0.0038397613000000002	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	0.081164	0.127879	-0.008084489999999998	0.00291613	-0.0007685689999999998	0.00159956
630.1294376524925	483.92855724305696	490.95238696159174	1.41428268	36.5500145	1.00715137	0.16823955999999998	0.040934944300000005	0.09249570970000001	0.0670245072	-0.086003636	0.0420347412	0.1517812051	0.0602709372	0.027995669100000002	0.0357034984	0.12603895369999998	-0.0029418516	-0.0832616588	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	0.08201279999999998	0.0106056	-0.0204322	0.00342592	-0.0008782319999999998	0.0014636199999999997
630.8731029066151	484.709383138379	491.64545015241373	1.35090053	34.91199875	1.02165878	0.16901626	-0.0758654879	-0.0836736123	-0.0431798292	-0.0372535357	-0.014434493999999999	0.0997016744	-0.061534134299999994	-0.0824042754	-0.06559598700000001	-0.029203854799999998	-0.104647134	-0.048785536399999996	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	0.0743192	0.149208	-0.00205404	0.00348835	-0.00086264	0.0014548
630.9356928186074	484.227862071428	491.4149249899463	1.271276	32.85422134	0.96987951	0.08635646000000001	-0.029191829500000002	0.061212612	-0.0266036928	0.0770359083	-0.0026581599	-0.0338431319	-0.0273661673	0.0767183469	-0.0204371128	-0.0120106491	-0.09513979019999999	0.0292063068	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	0.0792639	0.0905303	-0.0196796	0.00347343	-0.00086264	0.00154205
629.7100196342687	483.4678933706456	490.84346769457335	1.25835383	32.52026749	0.95397568	0.054846840000000015	0.0980253086	0.0434663581	0.0419059831	0.0136319294	0.10060033550000001	0.0345258248	0.0710542663	0.0419357847	0.0781506693	-0.0039370211	0.0109217749	0.0487232414	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	0.0842648	0.110058	-0.00913236	0.00320897	-0.00086264	0.00167301
629.6854429245917	482.6681867730345	490.7660996343145	1.27994466	33.07825089	0.96038646	0.07547954000000005	0.0065097849	-0.062312035099999996	-0.0007845100999999999	-0.108441127	0.10798270119999999	-0.0219705756	0.0390433346	-0.1021399982	-0.0332918065	0.038314671	0.184854976	0.007675962299999999	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	0.082684	0.0603038	-0.0139301	0.00347343	-0.000966666	0.00169146
628.057199824127	482.80871091380067	491.60771082835333	1.24814236	32.25636673	1.03419876	0.2047991	-0.1359577928	0.0796855839	0.0162727633	0.0923508313	0.0659434695	-0.06274400620000001	-0.11993055720000001	0.1099800182	-0.001725657	-0.0138457941	0.1337750459	-0.087328056	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	0.0798078	0.205595	-0.0410556	0.00310881	-0.00097955	0.00147884
631.273757072816	484.03751695118797	493.48841121965586	1.37509465	35.53725815	1.01730227	0.1090966	0.0329736213	-0.09161522130000001	0.061724210300000006	0.1551310817	-0.08845781679999999	-0.1483113449	-0.0321184131	-0.0618553976	0.0984355289	-0.150469635	-0.040308494900000005	-0.1237711161	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	0.08360919999999998	0.132822	-0.0388203	0.00281531	-0.0007641119999999998	0.0015756399999999997
