CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
602.8267387270023	474.83396234982973	479.6589127797551	1.29440773	34.2146492	1.0187	0.1600278	0.0869273319	0.0101116379	0.06693032980000001	0.07167967480000001	-0.0271343616	0.07457245400000001	0.0905712326	0.0078254851	-0.0106299898	-0.1035040624	-0.1018398304	-0.039148294199999996	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	-0.0180694	0.0561472	0.0699666	0.00241146	-0.000269261	-0.0012739400000000003
602.8279944299967	473.8970857315222	478.87141903783385	1.30994487	34.62533951	1.00200367	0.043711200000000006	-0.073516695	0.0522125496	0.0788243241	-0.0215326589	0.0933831919	0.0767563638	-0.0367816121	0.11388046660000001	0.074746278	-0.007158420600000001	0.0257696325	-0.11635482859999999	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	-0.0180527	0.0433136	0.090122	0.00252124	-0.000269261	-0.00116961
601.6413923985853	473.40367701035836	479.2208420159114	1.12633598	29.77206421	0.95865476	0.132716	-0.0370534681	0.0702449561	-0.0782822108	0.09639368289999999	0.0631652524	-0.0783926572	-0.061137562199999995	-0.08945817869999999	0.080135211	0.0030511309000000003	0.115340044	-0.0123224945	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	-0.018037	-0.0400574	0.0664027	0.00290344	-0.000269261	-0.00103961
600.8742946288618	473.5666363603206	480.2619816480134	1.18579972	31.34385109	0.98231226	0.08308059999999998	0.0947381463	-0.0673688053	-0.0449711121	-0.0651660057	0.0403030983	-0.1439053102	0.08468795529999999	-0.0654524563	-0.0463219733	0.0835312084	0.0756591461	0.1155558409	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	-0.0180548	0.0223411	0.0632409	0.00280765	-0.000269261	-0.00129387
602.0145351111098	474.1455278838267	481.20216983848917	1.33996236	35.41878128	1.03167737	0.0391343	-0.0884388617	-0.1035302991	0.0343174676	-0.0637149476	-0.0436925009	-0.0862707506	-0.06678684509999999	0.07531639849999999	-0.10750482130000001	0.0717089985	-0.022534883199999998	0.06886738690000001	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	-0.030327	0.039317	0.0632227	0.0029265	-0.000269261	-0.00137238
603.3284480203497	474.2867717332591	481.12883363436316	1.17875922	31.15775108	0.96715313	0.1300135	-0.0098982606	-0.0777364591	0.0334809834	0.0998842804	-0.08689950689999999	-0.0383668302	-0.0276307723	-0.0534892497	-0.1099545691	-0.09742704460000001	-0.0033949797999999996	0.0578897075	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	-0.0208392	-0.0465927	0.0402002	0.00291871	-0.000269261	-0.0011483
602.9201456239873	474.3502356111194	480.68046933163566	1.12205827	29.65899467	0.93722433	0.21135675	0.051477284000000005	-0.021458525699999998	0.10235211279999999	0.0019128616	0.015281303700000002	0.00015508700000000001	0.0702947617	0.07225020509999999	-0.021091873100000002	-0.0633908981	-0.0103448577	0.006632239200000001	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	-0.0215271	0.104785	0.0632205	0.00237757	-0.000136534	-0.00119985
601.9779953972487	474.0554523462191	480.78735316460967	1.16661	30.83661461	0.94888783	0.060208800000000014	-0.0935431675	0.0374455738	0.07104001780000001	-0.0439010683	0.013717735200000001	-0.0071732411999999995	-0.043377933099999995	0.1127491216	0.0637040666	-0.013478793000000001	-0.0056859701	0.0063721624	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	-0.0180615	0.0760107	0.0495684	0.00257571	-0.000115358	-0.00126687
604.2944193058678	474.3425534683464	481.5342092301086	1.20245123	31.78399467	0.98912829	0.18687918	-0.0522474553	0.095726873	-0.09916296869999999	0.0301806446	-0.0930747489	-0.0009875110000000002	-0.0765866874	-0.1086183716	0.0703265163	0.0199379249	-0.0412814278	0.0431273638	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	-0.0180613	-0.0674582	0.044105	0.00291314	-3.79244e-05	-0.0009228
602.8481105433099	474.02453068716005	480.5324403419652	1.24746311	32.97377777	1.01829314	0.15340113000000002	0.1022746058	0.0225565394	-0.0982011917	-0.0491019417	-0.036346335099999995	0.07403228790000001	0.06938361259999999	-0.0899051315	0.012999294	0.053607315999999995	-0.0484028736	-0.043651761500000004	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	-0.0226902	0.0389737	0.0538546	0.00300988	-6.6119e-05	-0.00144968
