CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
589.4587525063457	469.6240725997343	476.7899930862147	1.18636358	31.27908516	0.96239227	0.16144239999999999	-0.0459236891	-0.0944245433	-0.0014629310999999998	-0.1394909842	-0.0037916402000000003	-0.0630576108	-0.0829126621	-0.0191742508	0.10011954070000001	0.0694597978	-0.0761706664	-0.0780405737	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	0.0706294	0.19351	0.0314127	0.000881666	-0.000260247	0.0013827
589.9527595274303	470.488301314439	476.8405039400302	1.13316858	29.87657356	0.95191163	0.09269305000000003	0.0609536283	0.0046208138	-0.0671854769	-0.08082634309999999	-0.0326979164	-0.0369348229	0.0343224855	-0.0516735424	0.0216276144	-0.017214296	-0.07102866740000001	-0.0614100203	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	0.0774471	0.122469	0.0241537	0.000820912	-0.00034413	0.00138957
592.2394162001617	471.05706674268714	476.69565693062566	1.12803948	29.74134064	0.92237478	0.05214754000000001	0.056790636799999995	0.06779257820000001	-0.0041921446	-0.0144464392	-0.1039900941	0.0463962019	0.0978909893	-0.025009150600000002	-0.09347177050000001	-0.08363815570000001	-0.0700765284	-0.036217899	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	0.0811968	0.141625	0.00830841	0.000847601	-0.000417962	0.00155698
591.644438809765	470.61027150085715	476.82618530321946	1.28983259	34.00709915	1.048599	0.030355909999999993	-0.1069757242	0.0983472658	0.044655197	-0.0047579139	0.0036054935999999998	0.028364462400000002	-0.0801194443	0.0619940101	-0.12448750019999999	-0.0638790491	0.0047086604	0.0195485126	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	0.0721663	0.142293	0.007525849999999999	0.00105117	-0.00046755	0.00141264
591.0479607981687	470.17948541400636	475.8856344696948	1.21195483	31.95381165	1.00523424	0.06189975	0.0043709275	0.1413621106	0.049684813	0.057775964299999996	-0.0293803356	-0.0594008908	-0.0066663585	-0.05137219269999999	-0.12523171560000002	-0.0353545486	-0.0019719957999999997	0.0872124157	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	0.0656283	0.139554	0.0370056	0.00117284	-0.00034413	0.00119487
590.0426580865451	469.4258107503152	474.7303069983845	1.08852875	28.6996212	0.9443574	0.07577700000000001	0.08411828439999999	0.0814802419	0.12303436220000001	0.0005376162	-0.045786365499999995	0.0229250573	0.0727103096	-0.0127109263	-0.1017250125	0.060267696600000004	-0.0937077359	0.1084495942	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	0.0774648	0.108552	0.0334801	0.00139899	-0.00034413	0.00155698
588.0397070924432	468.92275276644926	474.8597197158323	1.17012715	30.85100555	0.97414219	0.023838949999999994	-0.05206959269999999	0.0369530252	0.1315160141	-0.08546982619999999	0.06424463009999999	0.0199626672	-0.0546295824	0.0368408856	-0.0411212258	0.1368892048	0.0063705765	0.0143449556	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	0.0774663	0.11556	0.0312672	0.00117284	-0.000410311	0.00155698
588.1149399166368	468.65424638025263	476.8762025365523	1.2489872	32.93019104	0.98940682	0.11568775000000002	0.006786290899999999	-0.0434437311	-0.022927681499999998	-0.0420915109	0.16788992219999999	-0.07528330059999999	-0.048988348200000004	-0.0873678675	0.0718756686	0.1347646653	0.0916385415	-0.0529286486	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	0.0774648	0.199304	0.0307073	0.000611374	-0.00034413	0.00155698
589.5077055441459	469.9785670235849	477.50439470328314	1.241624	32.73605728	1.00165582	0.11781585000000003	0.0721356249	-0.063255502	-0.12496956039999998	0.07057520519999999	0.0410121766	0.0016739727	0.08759240539999999	-0.0217999158	0.0946078609	-0.0284832963	0.0970733433	-0.0652596964	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	0.08746479999999998	0.115013	0.0145838	0.000759401	-0.00034413	0.00155698
592.5398683069748	470.9207861893518	477.22712298077863	1.29529023	34.15099335	0.99313354	0.05151140000000001	-0.06689153070000001	-0.051707331100000004	-0.0326191816	0.15284780480000001	-0.1216942861	0.07762277440000001	-0.008600110400000001	0.09701864310000001	0.0399611238	-0.1373182287	0.036193735899999996	-0.0103729678	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	0.0774204	0.105319	0.0257488	0.00112811	-0.000366901	0.00157766
