CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
588.3346649088958	468.4799680566527	474.4399962474074	1.48688352	38.69819641	0.99821043	0.08092015000000001	0.0147795987	-0.046547339900000005	0.0307746894	-0.0989631133	-0.036571400899999995	-0.025181854	0.006916352299999999	-0.0776947868	0.0394612338	0.0767333513	0.0998530271	-0.0405958294	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	-0.00212807	-0.0634094	-0.0680038	0.00262355	-0.000507636	-0.00100317
586.939422023047	468.08064555428984	473.2920916396248	1.14344001	29.7596035	0.97875869	0.22214444000000003	-0.0010343981	-0.0999222248	0.0867264281	-0.0717216762	-0.0187060979	0.1171754406	-0.0381989996	-0.0310709357	-0.0488988092	0.0126288298	0.12291093269999999	-0.1427461377	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	0.00928834	0.0519316	-0.0351051	0.00186102	-8.33034e-05	-0.000940266
585.8965713014796	467.63403783349855	473.66960359750084	1.35751963	35.33132172	1.00316668	0.17037683000000003	-0.0924794592	-0.0362336225	0.1412586708	0.0224809128	0.007764010799999999	-0.0266072479	0.0904337583	-0.012407447299999999	-0.0930939798	0.09254582759999999	0.0182130146	-0.0150513759	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	0.00483369	-0.0513467	-0.0630464	0.00219743	-0.00036258	-0.000861901
585.9936621375966	467.6991030170024	475.0939245688359	1.21607149	31.64993858	0.98296851	0.07585780999999998	0.07470991169999999	-0.0326374153	0.0826436334	0.0686623974	-0.028339885699999998	-0.017067586000000003	-0.0544927799	-0.03349436	-0.0879429829	0.1033457293	0.0071064356000000006	0.0071763559	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	0.0114964	-0.0229768	-0.0802024	0.00241979	-0.000224599	-0.000748858
588.1848099808758	467.9429844947486	475.16598763444125	1.19402385	31.07612038	1.04339838	0.26422769999999995	0.0060003009999999996	0.11190554400000001	0.0798218976	0.0895575198	-0.068329389	0.082625879	0.005383599300000001	0.029325785400000002	-0.1745522739	-0.058252934400000005	0.0757748401	-0.029080764300000003	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	-0.00126575	0.11204	-0.0518572	0.00107519	-0.000510863	-0.0008800649999999998
589.3664748362405	468.54316562840637	475.75928859430223	1.35452628	35.25341797	1.08649981	0.35492749	0.0317195721	0.0632128792	-0.0596858274	0.0237398175	-0.0377569841	-0.1590023196	0.0143412086	-0.0318589815	0.0749061867	0.0907960884	0.0302864356	0.0979972813	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	-0.00311649	-0.150448	-0.0711112	0.00228034	-0.000419583	-0.0007498
588.3768107554879	467.93606378830947	475.18460256727707	1.2830621	33.39346313	1.04973602	0.31167728999999994	-0.045100776399999994	0.049486221100000005	-0.0636467619	0.0247057667	-0.060826526900000004	0.0598935201	0.024249341299999998	0.0483606672	-0.0442666846	-0.0792236933	0.05266106	-0.0263895796	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	-0.00397923	0.0877786	-0.0581769	0.00136887	-0.000271012	-0.0008828319999999998
587.9439298382559	468.16991438360037	475.404623962329	1.16545403	30.33255005	0.97865999	0.21406663	-0.0666758809	-0.0078809369	-0.0011311135	0.027983123500000002	0.0257439939	-0.106961986	0.0756544995	0.0393385198	0.0566220396	0.0243491079	0.0014868423	0.0834222151	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	0.010404600000000002	-0.0780411	-0.0714784	0.00169981	-0.000265918	-0.000807634
589.0482546116137	468.7632877712066	477.36310947303764	1.160586	30.20585442	0.99741918	0.124635341	0.0753999632	-0.013044841000000001	-0.0751716826	0.0888560464	0.0040701372	-0.0278965244	-0.0775836671	0.057153429500000005	0.0336773552	-0.0035296486	-0.0612632721	0.0839731861	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	0.0008976089999999998	0.0101044	-0.0577582	0.00152663	-0.000296676	-0.0007463189999999998
589.303855813199	469.2796297048711	477.541639632423	1.15698051	30.11201477	0.98664933	0.09872095099999997	0.0142432524	0.051944944400000005	-0.13359259	0.0265005408	-0.023942451200000003	0.0822053882	-0.0522783832	0.0758756079	0.045925407800000005	-0.18630384079999998	-0.0470965486	0.024863208799999998	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	0.00589413	0.0686436	-0.0577612	0.00107771	-8.33034e-05	-0.000787671
590.7982613879077	469.68116623083915	476.73421525635536	1.21923697	31.7323246	1.0581466	0.2407546	-0.09716977460000001	0.033349588199999995	-0.1128507927	-0.1294617342	0.0163918883	-0.054043691	0.10404378550000001	-0.021864739900000003	0.16719972119999998	-0.08519456710000001	-0.021901171299999998	0.0222825531	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	0.00377536	-0.103262	-0.0706591	0.0018779	-0.000140878	-0.000568789
589.1451137273597	468.7729647111135	475.3211995928989	1.32830727	34.57102966	1.03623319	0.1181304363	0.037021264500000005	-0.1097732218	-0.1092847742	-0.0605807463	-0.027123434199999998	-0.0342923673	-0.0739425259	0.0262389958	0.1439969128	-0.0102472633	0.0336620241	0.0321430792	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	3.60237e-05	-0.0134047	-0.072367	0.00205086	-0.000171794	-0.0008214309999999999
