CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
565.1422028041308	525.8930808061141	515.3655480442434	1.03995013	25.70420265	0.90190089	0.044916399999999995	0.018023826399999998	0.09126060150000001	-0.042424985400000004	-0.016545566100000002	-0.018642197	0.0224003446	-0.0073433909999999995	-0.0036114	-0.0420740502	-0.08684556019999999	-0.0647612451	-0.0494158697	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	0.0249785	0.0787179	-0.158096	0.00672413	0.000605591	-0.000261326
563.7219485233337	525.5282824920281	514.501513564848	1.11849868	27.64566994	0.89576268	0.0526915	0.0026608371	-0.030829856200000002	0.0076761153	-0.0806400145	0.0043923806	0.047282963	-0.002926718	-0.0051378532000000005	-0.011206265900000002	-0.023490903900000002	-0.045425117599999995	0.0319057868	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	0.0272865	0.0604921	-0.175724	0.00687423	0.000696692	-0.000211933
563.7731371562653	525.0170078777287	514.4120556138281	1.05070603	25.97005272	0.86643738	0.00873485	-0.0041642321	-0.1203571283	0.0294394021	-0.04312055730000001	0.025008217000000003	0.0268026452	-0.0010199236	0.0095127955	-0.0154997191	0.0394223159	-0.0196031496	0.11035674869999999	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	0.0259323	0.0613278	-0.175727	0.00687027	0.000605591	-0.000247711
559.8022865786805	524.7331845848474	514.059598728948	1.17022777	28.92424393	0.87603122	0.05733125	0.0006987061	-0.0085737383	-0.0377742292	0.0460056316	0.0212625511	-0.11838526070000001	0.0047301228	0.009880637900000001	0.0111810045	0.048576923099999995	-0.0172392079	-0.012506784299999999	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	0.0233757	0.0892438	-0.1852	0.00721731	0.000605591	-0.000247038
563.1305628445258	525.3541177433265	514.8875022475257	1.15557146	28.56198883	0.88303888	0.0551215	0.0015284301000000001	0.0918397986	-0.0095628206	0.0748439444	0.0289734216	-0.0236061122	0.0038397396	-0.0019969948	-0.0034910229999999998	-0.020536341200000002	-0.0402241413	-0.1261149368	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	0.0297153	0.101781	-0.175146	0.00687027	0.0007818919999999999	-0.000246565
562.7195874889803	525.1822703828616	515.4553562984327	1.13205755	27.98079872	0.89975375	0.08343719999999998	0.0058123828	0.0560095294	-0.0407230069	-0.04446181019999999	-0.0184426039	0.0247492644	0.0068146654	0.015351583899999998	-0.0025991658	0.0060440427	-0.0620056488	-0.05968326349999999	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	0.0262984	0.06574380000000002	-0.19282	0.00734517	0.0007386759999999999	-0.000238499
564.7302123232907	525.3024807236188	514.7006182097683	1.0063231	24.87305069	0.86008275	0.045629449999999995	0.0057515626	0.0149289596	-0.0040543036	-0.0629797242	0.0440521096	0.0853762852	0.0041239399	0.004574492	-0.0066333323	0.0065308798	-0.0208882154	0.044215216200000004	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	0.0312015	0.0765394	-0.209061	0.00749983	0.00066527	-0.000284228
559.8822746922036	524.8706451095036	513.6195610062747	1.08511841	26.82061577	0.87639618	0.0226385	0.0057912486	-0.1042482691	0.0033031427	-0.0677567318	0.0009710674000000001	-0.045297977	0.002704815	0.0159189551	0.0076959566000000005	0.048693235700000004	0.0209524077	0.045185697999999996	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	0.030921	0.0845014	-0.200724	0.007458369999999998	0.000705615	-0.000244853
560.6875322317761	524.751149352438	514.696292938695	1.18691266	29.3366394	0.8902607	0.02597440000000001	0.0043663867	0.0075176215	-0.0359456498	0.09545059859999999	0.046374224699999994	-0.143816891	0.008248424300000001	0.011270900300000001	0.0085774402	0.0419163736	0.009787494499999999	0.0102929809	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	0.0321188	0.07880629999999998	-0.211429	0.00753207	0.0007410519999999999	-0.00018646
563.4343672869812	525.3823538167002	515.6025117402037	1.08204067	26.74454308	0.87027645	0.05148170000000003	0.00509074	0.070829075	-0.0210898293	0.091975067	-0.0047283983000000005	-0.026370691	0.0067947226	-0.003765495	0.019182740900000002	-0.0058006562	0.0391380932	-0.093136869	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	0.0297183	0.103746	-0.199448	0.00736036	0.0007397979999999998	-0.000256706
563.3492847483662	525.2853774634701	514.9521510217372	1.06923568	26.42804718	0.89709556	0.06666874999999998	0.022619429	0.0872543957	-0.023307351400000002	0.0149403041	-0.0390805012	-0.0016550629999999998	0.0109364603	8.5849e-06	0.010896359199999999	0.0034307284	-0.02368364	-0.07312624969999999	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	0.0292298	0.0655032	-0.197208	0.007704189999999999	0.000598496	-0.000227889
