CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
544.3114348081816	514.3598001871869	506.1917701890689	1.27639449	29.35670662	0.98763722	0.05406969	0.0528288946	0.0246350607	0.0936239233	-0.051900525999999995	0.018775988100000002	-0.0122306699	0.0488843955	0.0178629918	-0.0750605401	0.060525528700000004	0.0135797836	0.017244878	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	0.0125448	-0.00903956	-0.150647	0.000832591	0.000547833	0.000283809
539.9180630883211	514.6205304412181	505.5691211851762	1.21939015	28.04562187	0.96542895	0.06275936	0.0377909917	0.09116009289999999	0.0104793683	0.0997467577	0.0298740552	0.0829777896	0.005653903399999999	-0.0268129337	0.0486448519	0.045497181	-0.026632924199999998	0.008091123	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	0.0125517	0.0278616	-0.13752600000000004	0.000640931	0.000547833	0.000346755
543.2652138247437	514.9590550049818	505.48138642366064	1.33466184	30.69683838	0.9866603	0.055807900000000014	0.0310853621	-0.040187867599999996	-0.1604573215	0.1356803828	-0.0212944035	-0.020074763	-0.046537490099999995	0.0053967122	0.0982549343	0.0040837348	0.0693110519	-0.0896635118	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	0.0150348	0.0580424	-0.130936	0.000345212	0.000547833	0.000382116
544.0317324923527	515.1634380768492	505.0429552358431	1.31645179	30.27801323	0.99093539	0.1093976	0.01438774	-0.1332626205	0.030460415299999998	0.049041869	0.04596355059999999	-0.0677111376	-0.0746595788	0.0224930139	-0.0637514974	0.0047983338	0.0509125541	0.0535260633	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	0.0125475	0.00282995	-0.144354	0.000962683	0.00041171	0.000370113
542.5433335572841	514.9275316052407	504.2755365804081	1.24693513	28.67914963	0.97704166	0.041885699999999984	0.0401327255	-0.024255481699999998	0.10781472140000001	0.0415042056	0.1170163709	-0.0145803897	-0.0440077892	-0.0128391377	-0.0644451618	0.0732191497	0.1017338173	0.0289677471	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	0.0125386	0.0237812	-0.147556	0.00101662	0.000225498	0.000484435
541.2629984113602	514.6787449254491	503.7820779138334	1.17403066	27.00236702	0.96328449	0.05428269999999999	0.026036962599999998	0.0630000614	0.0440286851	0.10408511029999999	0.12393505279999999	0.0399059709	0.0062555985	-0.0777202781	0.0436693271	0.0422829243	0.11055353779999999	0.09313613470000001	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	0.017818899999999995	0.0405937	-0.137552	0.0008074	0.000348315	0.000596116
543.4499747408629	514.2293217095663	503.8987951278716	1.23257327	28.34882927	0.95221072	0.054258700000000014	-0.0193472663	0.053621321500000006	-0.0951689617	0.1166700076	0.08682910210000001	-0.0788491204	0.0351172967	0.011616912	0.1108747143	0.0727634378	0.10689739300000001	0.025508940299999998	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	0.0240881	0.0325497	-0.137537	0.00126958	0.000642334	0.000553705
541.4688065366686	514.0799912366424	504.17220375303435	1.3815856	31.77607155	0.96587485	0.0575852	-0.13413256380000002	-0.10620835710000001	0.011219021000000001	-0.0162713318	0.087726654	0.031746284900000005	0.08456449529999999	0.1390953461	-0.021861754900000002	-0.0677182129	0.0584690553	-0.0535789135	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	0.0164708	0.013018900000000003	-0.134488	0.00135313	0.000378282	0.000353545
541.6832641999997	514.7403360645357	505.2246039142118	1.35515773	31.16823769	0.99388957	0.047886550000000014	0.0162572946	0.0121967342	0.13469956789999998	-0.0100580032	0.0217185894	0.04649838	0.0296229608	-0.0153128745	-0.0738874318	0.0294342746	0.0665477718	0.0262180566	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	0.0145886	0.0173582	-0.156483	0.00107698	0.000412629	0.000436449
542.8917403408195	514.8708324396197	505.6638308948595	1.34831452	31.01084518	0.98901385	0.08402169999999999	0.0085287504	0.034412447	-0.1120729389	0.0282936803	0.0178194373	0.0567045426	-0.0442824752	0.0342145889	0.12373933949999999	0.0152625359	0.0876617531	-0.0063673724	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	0.0147016	0.0443771	-0.174843	0.00157829	0.000434966	0.0001895
543.6973515283162	515.6890746598211	506.38441011852655	1.46203268	33.62633133	1.01016569	0.0444395	0.10701124869999999	-0.0456376658	0.0130044626	0.0388086394	-0.08993775109999999	-0.052463851799999996	-0.1105320153	-0.08329841389999999	-0.01415695	0.023265196000000002	0.049650424500000005	0.0668767557	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	0.0197426	0.046896	-0.175931	0.000966668	0.000502672	0.000226004
