CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
589.4400464098172	541.856383506914	527.9918883226585	1.19829476	27.83817673	0.95204097	0.1376889	0.0350832579	-0.10705145320000001	0.0803513062	0.0035684915	-0.0042078864	0.0297867332	-0.0259651522	-0.029991438500000002	-0.0559734416	-0.0481604634	0.0200438365	0.0776033544	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	-0.020993	0.121333	-0.0860293	0.001568	-0.000369519	-0.000659286
587.8276015537118	541.3978519175633	527.2790726116668	1.16781294	27.13003731	0.93584406	0.1564565	0.0737206987	-0.0204385554	0.0180570228	0.0090394853	0.02953216	-0.068241934	0.033459014100000004	0.0152543174	0.0006858727	-0.0630546766	0.0272940304	0.0363106535	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	-0.0209634	0.0236155	-0.0897212	0.00243944	-0.000228243	-0.00074692
589.5224813345702	541.133054200442	526.2366529037677	1.08439207	25.19204712	0.90570754	0.10637055000000001	0.059132639699999996	-0.0417655318	0.039146241400000004	0.0844330545	0.042860128600000005	-0.019336370500000002	0.0187029527	-0.0414684586	0.014137520700000001	-0.08712633019999999	0.024357146899999998	0.037217114	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	-0.0209636	0.0952902	-0.08396149999999998	0.00210112	-0.000298572	-0.00091699
586.1484287284093	540.6823242661943	525.676976581632	1.23371851	28.66112328	0.9518134	0.08370274999999999	0.0762272878	0.08171484059999999	-0.0165554853	0.0397041824	0.035808480499999996	0.0038000331	0.10333196230000001	0.0649591368	0.1147635701	-0.053506251	-0.0200480249	0.07486124129999999	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	-0.0209859	0.0488155	-0.0839112	0.00252713	-0.000420195	-0.000721514
585.9793750848731	541.0650019555335	526.1449148376122	1.18122792	27.44168854	0.93677247	0.022230849999999993	-0.0328039237	0.09790153859999999	-0.051333004	0.030564112	-0.0029818312	-0.0721537654	0.0695522592	-0.0561784963	0.1133344092	-0.0236487632	-0.0742751789	-0.009300945	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	-0.0209871	0.0597974	-0.08393259999999998	0.00231753	-0.000420195	-0.000706587
586.4490414206742	541.2244990172434	526.0595574596258	1.02617872	23.83966255	0.89668787	0.05531700000000001	-0.06660759599999999	0.1150790765	-0.0272827558	0.0120896693	-0.0038128601	0.0488267828	0.0385942322	-0.0599547395	0.0976683764	0.0341339784	-0.070203351	-0.015480463500000001	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	-0.0210039	0.0928569	-0.07495609999999998	0.00221137	-0.000420195	-0.000547463
585.5225615061569	541.1079451404923	525.6028669451547	0.96543604	22.4285202	0.89237511	0.08856145000000001	-0.0853906234	0.0969456012	-0.0566183379	0.026835451099999998	0.0290020112	0.0244388259	0.0447240805	-0.038079141000000004	0.0929775427	0.0518982719	-0.060054435	-0.0021889349	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	-0.0209519	0.0407447	-0.0838555	0.00245823	-0.000420195	-0.00085056
585.1429531096558	541.1615032858883	525.7182149770405	0.97585285	22.67051888	0.89895982	0.18344235	-0.0984255679	0.050632612599999995	-0.0673695186	0.023936130400000002	0.0897049263	0.0081131744	0.039601376800000004	-0.09364869880000001	-0.0207726707	0.0638970213	-0.1524664834	-0.032341454900000004	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	-0.0209475	0.1472	-0.0762886	0.00131227	-0.000326289	-0.000702111
585.0276151267649	540.9906042818518	526.8675023398366	1.16059566	26.96236992	0.94644207	0.13875619999999997	-0.058980234699999995	-0.012331498400000002	-0.053108903	-0.058092413499999995	0.0995754615	0.1039231641	0.0489691518	0.0090606867	0.007453394499999999	0.040308364	-0.0374934938	0.1120449576	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	-0.0209823	0.0682331	-0.08686209999999998	0.00211838	-0.000369775	-0.000568087
584.8284062559161	540.8072065182105	527.6764663929449	1.18171215	27.45293808	0.94720441	0.039485250000000006	0.0879558536	-0.0722833465	-0.0486727125	-0.006172855200000001	0.0448915945	-0.082936059	0.0763747918	0.0187727766	-0.0245610471	-0.045629688099999996	-0.0486005666	0.0105387477	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	-0.0209915	0.0542414	-0.0911335	0.00222597	-0.000581617	-0.000672914
586.6840430040128	541.5475333941404	528.189340017556	1.33448398	31.00205421	0.96952999	0.10498583999999997	0.0180949862	0.07407735530000001	-0.0001575054	0.0267393311	-0.0802022054	0.08900990439999999	0.0259614589	-0.0290177017	0.0997481255	-0.0491348645	-0.008856242299999999	0.0215599976	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	-0.008182109999999998	0.104791	-0.0932002	0.00200298	-0.000108096	-0.000767606
