CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
553.2586324099739	522.6597944470102	514.0380926607755	1.28870189	29.61703491	0.98815042	0.05480178	-0.0692249314	0.0822387884	0.0370770277	0.0630133951	-0.0207792221	0.0788755827	0.011675613100000001	0.0602331824	-0.09858090720000001	-0.0241756004	0.0198671838	-0.0174084597	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	0.0144787	0.0385842	-0.143828	0.00314767	0.000714677	5.15615e-05
554.4949951705394	523.3309104145623	513.7578756081148	1.13660777	26.1215992	0.93648958	0.07601705500000001	-0.12251380070000001	-0.012109429599999999	0.0342785989	-0.0019425227	0.022482009	-0.009605523000000001	-0.0734920896	0.051213546799999995	-0.0816164262	-0.0658541923	-0.050008187	0.0177369064	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	0.0144851	0.0836986	-0.134341	0.00296602	0.000893721	-1.59296e-05
555.6860572560731	523.2028299165138	513.7154397735287	1.22960174	28.25879288	0.97164965	0.13603444	-0.0347082097	-0.0632872275	0.0429383306	0.0349314455	0.0435651667	-0.08830948460000002	0.0001357667	-0.0167275859	0.0306227269	-0.0958587375	-0.0095648694	0.0085377357	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	0.0144619	0.00758203	-0.150771	0.00331267	0.00120435	-0.000227944
555.8207767334263	522.5475358475609	513.5311910547782	1.13542044	26.09431076	0.93761522	0.062169099999999984	0.0813645087	-0.0597377385	-0.014862683600000001	0.0143963103	0.0115650306	0.0627111632	0.0504124092	0.023875860099999997	0.0252190456	-0.015178351100000001	-0.1072258608	-0.08984594189999999	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	0.0144497	0.0287168	-0.134747	0.00307574	0.00125078	-1.13414e-05
553.4320666810893	522.8351403636564	513.6343561765281	1.25047982	28.73861313	0.95998198	0.10023012999999999	0.0074339311	0.0293470094	-0.0758200333	-0.07163779599999999	-0.0160782954	0.08373511139999999	0.014065068600000001	0.0936069872	0.0014636406	0.0504529925	-0.08865421890000001	0.0973209939	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	0.014466	0.0818378	-0.121923	0.00263398	0.00124543	-0.000249608
553.9560626819991	523.1054047507855	514.2214113270992	1.44102108	33.11764526	1.0398649	0.16894023	-0.0711420516	0.023376111800000002	-0.0108744555	-0.0006668452000000001	-0.1484754679	-0.0664213568	0.0045315468	0.0730266025	-0.0363174579	-0.1182469081	0.1253191566	-0.07623588790000001	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	-0.00392223	-0.0457318	-0.121936	0.00295458	0.0013363200000000004	-0.00020171
556.1380633890706	523.5506855662692	515.7679219548253	1.51204228	34.74985886	1.09775531	0.197145665	0.07567942009999999	0.0216001479	-0.046047387800000006	0.0908215285	0.0290585741	-0.0022777147	-0.0349386523	0.017496056200000002	0.1066318008	-0.012696783500000001	-0.0026625978000000003	0.1488586507	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	0.0144954	0.10106	-0.124288	0.00256347	0.00126753	-6.99253e-05
557.5501891301512	523.9308633714708	515.0264391206168	1.44346523	33.17381668	1.03750849	0.120742385	-0.1014901566	0.0327237002	0.0138889146	0.0792578685	0.0087329337	-0.0035161229	-0.110147287	0.09890607189999999	0.0026533089	-0.082676544	0.0180909896	-0.0757948187	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	0.00792405	0.00457342	-0.121914	0.0023674	0.00131995	-1.22062e-05
554.022758374636	523.2567949303951	512.9337653501211	1.30977523	30.10134506	1.01255846	0.07975451	-0.0275985771	-0.08466167960000001	0.08675240029999999	-0.0239417825	0.027021674199999998	0.1325444982	-0.09614850400000001	0.0577675287	0.0460335445	0.0177167425	-0.1543253608	0.0358491687	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	0.0165912	0.0658645	-0.121896	0.00251704	0.00131995	3.37194e-05
554.7466595230353	522.4599824095003	512.4908243831794	1.37482238	31.59626389	1.01997781	0.07636516999999998	0.08143819	0.036079335899999995	0.0150185072	-0.0762637678	0.0458863895	-0.1303485405	0.0366572175	0.0833722241	0.0902251525	-0.0041776487	-0.0468968623	0.021991533100000002	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	0.0184914	0.0387979	-0.1062	0.00284171	0.00131995	-0.000275658
552.6641201775693	522.4138346668744	512.802402045261	1.34634984	30.94190598	0.97507524	0.05908797	-0.0104443338	0.1186691617	0.10959236650000001	0.0181877977	-0.034690774	-0.0549158078	0.0547185311	0.1209295186	-0.0401598985	-0.0394834605	0.1089788975	-0.0723986247	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	0.014465	-0.00359267	-0.105487	0.00277005	0.00131995	-0.000108158
551.9456223626979	522.3328903763302	513.8301294656414	1.28052664	29.42915154	0.95564884	0.08787037	-0.0052673423	-0.0725287482	0.082085943	-0.0036137374	-0.09598157269999999	0.1048542231	0.061035197199999995	0.0971645727	-0.0577092046	-0.041548068199999996	-0.0687055556	0.0736218824	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	0.0219657	0.06451170000000002	-0.107093	0.00262795	0.0013261700000000004	-0.000173024
