CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
558.0069562739484	512.0401045358474	508.64888194849215	1.33836007	32.22205734	0.98178345	0.08720549999999999	0.13311413449999998	0.023528518	0.0777651308	-0.2372575504	-0.0458898693	0.026820095800000002	0.0454656033	0.0585688738	-0.0778255182	0.050043032	0.099877724	-0.0449223798	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	-0.0555009	-0.0639842	-0.177728	0.00501008	0.00280467	-0.00188423
561.0007740142519	512.320635123078	509.1984615684152	1.42354691	34.272995	0.99158943	0.0725675	-0.0890324917	-0.0534943631	0.09296878	-0.1706123484	0.05308467150000001	-0.0866806654	0.1130707966	0.0264180807	0.025680007	-0.0457313522	0.0502562188	0.1042232074	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	-0.055526	-0.0226223	-0.192678	0.00513129	0.00261345	-0.00187205
562.5428587934801	512.5334583776597	507.81571380990783	1.35346913	32.58581924	0.98105037	0.09168069000000001	0.0553620667	-0.0330261725	0.1367475116	0.0781534066	0.060538836799999995	-0.0589581708	0.134345388	0.0812325116	-0.0449426169	-0.0272596009	-0.0453190315	0.0548337359	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	-0.0597373	0.00794859	-0.182204	0.00469421	0.00301242	-0.00196449
561.3889365864031	512.5388927344121	506.93263011521464	1.34426486	32.36421967	0.97445714	0.04719174000000001	-0.09158718240000001	0.0682752298	0.0380102098	0.0768688069	0.0935601133	-0.0030387523999999997	0.140925591	-0.0861239251	0.011975287099999999	0.0352305074	-0.0264485471	0.0741893739	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	-0.0597449	0.00394645	-0.168815	0.00438822	0.00280467	-0.00188237
560.9259289340698	511.68301770616233	505.97083012399423	1.38711786	33.39593887	0.95190805	0.07425314999999998	0.08470760699999999	-0.058929297	0.0322672432	0.0471718892	0.0361489089	0.0987843044	0.0331550397	0.082206077	-0.010447202099999999	-0.0333624326	0.0170817417	-0.0692186946	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	-0.0554928	-0.0488081	-0.15806	0.00450596	0.00280467	-0.00189446
559.9492660363089	511.5504132025303	505.8490149595382	1.37110114	33.01032257	0.94937527	0.07170300000000004	-0.0965447601	0.0523213095	-0.0713658421	0.0051637144	0.0100906219	0.0148068007	0.0158650796	-0.061989151799999996	0.09361101470000001	0.0391695522	0.0643149575	0.0102169368	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	-0.0554891	-0.0280568	-0.129242	0.00492564	0.00280467	-0.00191738
554.9496146801547	511.0761364324716	504.6113453199994	1.35064137	32.51773834	0.9706074	0.026084800000000026	0.0441354837	-0.0674413302	-0.1369805366	0.0889052798	-0.0797329963	-0.1055851175	-0.0445499113	0.1102534303	0.0328118962	0.0569369118	-0.044312022400000005	-0.0556590037	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	-0.0554575	-0.0231681	-0.125544	0.00483221	0.00288701	-0.00209094
558.4601250681684	511.2292489173819	505.01933794616593	1.38057888	33.23850632	0.96265519	0.042477579999999994	-0.1147908175	0.0520084898	-0.1087207256	0.0093802846	-0.1176335423	0.07049671	-0.012991018200000001	-0.0412734975	0.1480853958	0.1183774914	-0.053375291500000005	-0.001503579	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	-0.0638433	-0.00548532	-0.116023	0.00477679	0.00280467	-0.00209094
559.1149977202227	511.7618313762793	505.76139152564986	1.38869905	33.43400574	0.97052157	0.12053347999999997	0.1273097297	0.0418372184	-0.033697711400000004	-0.09175726029999999	0.0135888495	0.0624210151	0.0015098904	0.0633016084	-0.0597417436	0.11169974810000001	0.0615714535	-0.11574622150000001	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	-0.07272209999999998	-0.062552	-0.127407	0.00499596	0.00304066	-0.00249986
557.9724403389131	511.9382155124888	506.6053681956701	1.4759202	35.5339241	1.00395286	0.06416840000000001	-0.037830431	-0.1036057852	-0.0463970566	-0.0732628084	-0.034217333100000004	-0.10861330460000002	0.0515002855	0.0456612637	0.0878245114	-0.0540794975	0.0661569839	0.0183168223	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	-0.07271769999999998	-0.0463325	-0.142427	0.00558211	0.003113	-0.00249986
561.6449648927269	512.474057552289	506.6960850439627	1.35115194	32.5300293	0.96492499	0.08353100000000002	-0.048261265	0.1181504426	0.0293164732	0.0780322278	-0.053110545700000004	-0.0173335327	0.1068001788	-0.0614736506	-0.056916032699999994	0.0356830211	0.049292231	0.0376979438	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	-0.068945	-0.010578700000000002	-0.147204	0.00515486	0.00334419	-0.00237375
558.7750702589693	511.4672603121937	506.33895463962	1.33353019	32.10577393	0.94028205	0.1311449	0.09948789599999999	-0.0357915158	0.0138936474	-0.028661278999999998	-0.0082920379	0.1281541682	-0.0146320725	0.0639354071	-0.0638291569	-0.0031068960999999997	0.0681391592	-0.024374648	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	-0.0692264	-0.0656502	-0.175401	0.00591332	0.00317399	-0.00235051
