CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
542.8111004143065	504.1212709821524	498.676594007113	1.29137313	31.12208748	0.94610888	0.03752226	0.012521977	0.0202299661	-0.09711147199999999	-0.1744699828	-0.04680692349999999	-0.0891403861	0.0390986526	-0.0321262304	0.0428412296	0.0485903087	-0.0549439663	0.0054023741	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	-0.0462567	0.0523301	0.0235884	0.000183355	0.00162663	-0.00157581
540.6380907400477	504.40276848715536	498.8283775815412	1.29565871	31.22537041	0.96093154	0.17215345	0.069585585	-0.125546499	0.0805703759	-0.0188928825	-0.023755344900000003	0.015674783600000002	0.046491385499999996	-0.0317137246	-0.0338598279	0.0800606306	0.08004276269999999	0.0224520021	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	-0.0630829	-0.0483176	0.0130433	0.000908274	0.00155939	-0.00166634
538.792525525425	504.82287176984283	498.24696699967524	1.09555221	26.40280533	0.9200868	0.1534332	-0.0105898852	-0.1116698709	-0.014687908700000002	-0.0117965633	-0.011923764299999999	0.0719523258	-0.0044987863	0.016323514	0.0816336384	0.083335731	0.048012728600000006	0.019476245700000002	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	-0.0543934	0.0437057	0.0145561	0.000347932	0.00196456	-0.00172498
538.3647450809932	504.937108371317	497.75814541383386	1.11340523	26.83306122	0.93566805	0.07868229999999998	-0.0490120649	-0.0744167312	-0.0419273151	-0.0786774105	0.06275276240000001	-0.021495968799999998	-0.0244947958	0.0034061441	0.0216222954	-0.0009461396	0.0438569655	0.0444662361	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	-0.06547	0.0437264	0.0480152	0.00074658	0.00196456	-0.00200885
540.3844811625113	504.7678019009163	497.8246356458642	1.18697369	28.60606194	0.95975125	0.12171139999999997	-0.0440526128	-0.0580361733	0.0532866684	0.0070261499	0.10783373789999999	-0.0268333333	0.026610570099999998	0.0628611764	-0.0529371765	-0.0692429092	0.0839842957	0.0119895393	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	-0.0698321	-0.0418646	0.0427864	0.00117666	0.00199163	-0.00193541
538.2813497767139	504.92972828691694	498.0299208362377	1.17701352	28.36602211	0.96453685	0.14154184999999997	-0.058572918	0.0164787628	-0.023388796099999998	0.0992394242	0.04826451	0.0503885679	-0.0150710741	0.0414065541	0.0421987202	-0.0882928989	-0.037096303500000004	0.03337011	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	-0.0585354	0.0617922	0.0480323	0.000807141	0.0019792	-0.00189051
541.129580416738	505.03705465408433	498.97180650617753	1.32628858	31.96355057	0.98971826	0.089508	0.0258464913	0.0846771196	-0.021816241899999998	-0.037024506400000004	-0.0710297843	-0.0529124741	-0.0395041534	-0.0804596279	-0.043565397	-0.0159973174	-0.0888317101	0.028638359300000003	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	-0.0591696	0.0546321	0.0227706	0.000355201	0.0013711000000000003	-0.00182151
544.1822781263742	505.7222966366784	498.984455800424	1.25903809	30.34281349	0.9684431	0.1308997	-0.0012292902000000001	-0.0698402058	-0.0309093261	-0.0202406777	-0.147955267	-0.026654680099999998	-0.070612437	0.0490854508	-0.04951233730000001	0.1524459557	0.0104681818	-0.0170224881	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	-0.0620273	-0.0297538	0.0256291	0.000905273	0.00115933	-0.00187562
542.0266290160386	505.32584056542186	497.1834371794024	1.12722707	27.16616821	0.96370661	0.1801604	-0.0064436199	-0.07999368009999999	-0.0505979541	-0.0138173953	-0.0930803364	-0.0474264909	-0.06314518549999999	0.0024283914	0.0197764769	0.11848974550000001	-0.0122912422	0.0100439722	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	-0.0609874	0.0798732	0.0408915	0.000105201	0.00144388	-0.00187562
537.4576677280214	504.7657792535618	496.55032752162384	1.29563737	31.22485733	0.9886331	0.20341075	0.021424220299999998	-0.1677908307	0.0487317351	0.0229096446	0.0600495928	-0.016165843200000002	0.009199924200000001	0.10095115660000001	0.0019555589000000003	0.06969749900000001	0.1224052146	0.0613241454	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	-0.0674224	-0.0479382	0.0470379	0.00113277	0.00121109	-0.00187562
539.2420753095489	504.68568700219885	497.0063846583903	1.22315454	29.47801971	0.95066237	0.18632985	-0.0675512645	-0.0294479873	-0.0023100605	0.0708917315	0.0851875585	0.0208974884	0.027898995	0.0255919253	0.0761328836	-0.044612737300000004	-0.0156277766	0.0752309256	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	-0.069831	0.0614503	0.0650716	0.000355201	0.000858678	-0.00187562
539.4798585125317	504.05436318281266	497.63046492293734	1.30382633	31.42220879	0.97633255	0.2386126	0.0089549021	0.0570029143	0.0088244177	0.0780129036	0.04982685110000001	-0.0349675082	0.0967938447	0.0196409415	-0.09497613460000001	-0.0567826871	-0.0065745369	0.043350394699999996	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	-0.0738529	-0.0761031	0.0377917	0.00158539	0.000957497	-0.00180948
