CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
549.4171361505593	509.384073613655	500.70692776999937	1.2260226	29.75297737	1.01452553	0.13328989000000005	-0.060447731399999996	-0.0241762439	-0.0795118093	0.0043747466999999995	0.1058497607	-0.0026456940999999997	0.006952738000000001	0.0186125797	-0.0669560506	0.07149037	0.0396806387	-0.0304547558	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	0.007711909999999998	0.0146509	-0.14241100000000004	0.00252287	0.000800702	0.000442245
544.6627451836533	508.34259196183484	500.3695358578305	1.26153743	30.61484909	0.98065096	0.06788709	0.0826524379	0.0664576197	-0.09021165800000001	-0.0094621954	-0.0561607534	-0.0176974939	0.0941986787	0.028455711600000003	0.0668262649	-0.0091817336	-0.044981598899999996	-0.0300479833	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	0.0181523	0.0510066	-0.14616	0.0027573	0.000734321	0.000396216
554.1104194000408	509.02205785770514	502.02282277280017	1.40008199	33.97703171	0.97571492	0.12360445	-0.040208215	-0.09588910369999999	0.0702359116	-0.0339225022	-0.1413859561	0.0250315009	0.024120491600000002	-0.059584987	-0.08409580189999999	-0.0757840712	-0.00973363	-0.0208697367	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	0.0235353	0.0951385	-0.109058	0.00241261	0.000657741	0.000714697
550.3100329936824	509.4352157823369	501.82312024463937	1.22575748	29.74654388	0.92960757	0.05267875	-0.0906914594	0.005744479499999999	-0.001051711	-0.0065626242000000005	0.0433010722	0.0860730151	-0.0091567	-0.0521335535	0.0235178443	-0.0137224609	0.0357373936	-0.0334096964	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	0.0214119	0.062417	-0.11312	0.00241261	0.000678782	0.000460301
548.5758403165383	509.28190802745866	501.7218517350431	1.26712763	30.75051117	0.95002806	0.028072699999999985	0.052592908499999994	0.0758926167	-0.04919184099999999	0.006039904499999999	0.0172445791	-0.0436535028	-0.0033966576	0.0171336251	0.026716437200000002	0.0671030129	-0.0154899017	-0.0268615941	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	0.0193131	0.0596111	-0.124633	0.00236051	0.000665571	0.000292512
549.2621736147249	509.485945149347	502.13129960105766	1.3760699	33.39431	0.9754312	0.12379999	0.0671127076	-0.1306911884	0.0243083714	-0.0372807147	0.08874730230000001	0.0424392875	-0.0309083992	0.11449811289999999	-0.0443359287	-0.0573849195	-0.027058882700000002	0.021277357799999997	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	0.0101737	0.00872966	-0.144494	0.00316234	0.000742104	0.000292512
551.0276778160936	509.27170108202796	502.0281520297525	1.26631486	30.73078537	0.95532942	0.07854078999999994	-0.044927321900000004	0.0339721364	0.0010488727	0.0144612134	0.054945959800000006	0.06384801820000001	-0.0357092748	0.008768193399999999	-0.016178025500000002	0.0331583009	-0.0234523871	-0.0393019597	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	0.010186700000000002	0.0776671	-0.146606	0.00318647	0.000867541	0.000292512
549.7318145763899	509.28241130620796	502.40034423781	1.35843766	32.96641159	0.98582357	0.08451274999999998	0.1244853682	-0.0443285744	0.018146621	0.0367767051	0.07569999969999999	-0.0681409615	-0.010971658600000002	0.0508265341	0.0270782761	0.0029344978999999998	-0.1315392736	0.045240448899999994	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	0.0165705	0.0461661	-0.162927	0.00361146	0.00104869	0.000292512
553.0297810183927	508.9381516769339	501.9978796777257	1.2866745	31.22487259	0.94755083	0.0630979	-0.0067580553	-0.10844761730000001	-0.0097901616	0.0501024514	-0.0336141277	0.015516611000000001	0.023353396600000003	0.0802562697	-0.0962342875	-0.06438117759999999	-0.0847641556	0.0019813848	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	0.0102006	0.0154656	-0.146735	0.00380817	0.00104869	0.000292512
549.5133516951967	509.2948462496989	501.48714504550406	1.25952935	30.56611633	0.96096766	0.14404575000000003	-0.0355957205	0.0627044055	-0.0511529487	0.043383304000000004	0.0769558528	0.0633337165	0.006604549	0.0309227001	-0.0087463353	0.0385017801	-0.1181182266	-0.0181392984	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	0.0164245	0.0976183	-0.130833	0.0032718	0.0012558300000000003	0.000240679
