CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
621.5125995103087	490.02581506151205	492.0965628841626	1.29583585	36.73553467	0.97105044	0.11454870999999997	0.03899456	-0.1123776373	-0.0573157648	-0.0029926066	0.0104802993	0.0013889643	0.0064463616000000005	-0.0901156874	0.0577752764	0.08615277619999999	0.05945210769999999	-0.036850827999999995	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	-0.0111739	-0.016572799999999995	-0.145794	0.000296549	0.00186948	0.000212375
622.3244442328856	490.09616390045466	491.8876013275058	1.23098159	34.8969841	0.9486652	0.19769258	0.0831305352	0.0058984652	0.0080701357	-0.074978458	0.0042758589	0.0813038	0.09389686380000001	0.031799059399999996	0.0032245752	-0.034710669799999996	0.1445633023	-0.038546670400000003	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	-0.008415769999999998	0.0883545	-0.121218	-0.000865237	0.00178715	0.000276882
620.3638690238371	490.1508565928318	492.2350980399825	1.23194957	34.92442703	0.95928919	0.07181659	-0.0501702995	0.083483621	0.080651286	0.052480383	0.051376829699999994	0.0376595236	-0.0187731328	0.0911184738	-0.1098186534	0.046807758899999996	0.026968680099999996	-0.043459606399999996	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	-0.00548198	0.0458682	-0.13469	-0.000976602	0.00164179	0.000278647
620.2475598461683	491.1251783222614	493.7802370780491	1.22515178	34.73171616	0.95719916	0.0934406	-0.08525119140000001	-0.1469774443	0.0547214579	0.0508929509	0.037086345699999995	-0.0299811999	-0.0889169943	0.0266406148	0.060420013700000004	0.1380809877	0.0161333343	0.0853054202	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	-0.00549553	-0.0125047	-0.160656	-0.000908451	0.00158476	0.000335229
622.6708918523748	491.85686438680005	494.0948941417025	1.22146463	34.62718964	0.96720779	0.038623600000000015	0.0280567802	-0.060230629400000006	-0.0845167543	-0.0677837414	-0.0048925407	-0.0748164006	0.0030172794	-0.09348347720000001	0.1085896825	-0.0259842802	0.0082498263	0.08510776460000001	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	-0.00549835	-0.00893532	-0.160626	-0.00041384	0.00164587	0.000479936
623.4920886866187	492.0938591323954	492.5987706903069	1.08721149	30.82126045	0.95766741	0.12427566999999998	0.0816853166	0.020561242900000002	-0.0470891357	-0.056578964	-0.10445572019999999	0.0228505498	0.0685821508	-0.060246004000000006	0.0555279315	-0.1357908331	-0.028506731	-0.0416423567	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	-0.0055157	0.0703356	-0.131942	-0.000490539	0.00146009	0.000416347
622.1433365189804	491.1575841923854	491.58042622536993	1.15234947	32.66785049	0.98239332	0.042308889999999995	-0.0539663533	0.10490820740000001	0.014948886399999998	-0.0332323899	-0.0398764437	0.08744478900000001	-0.0233192996	0.065734318	-0.059263351	-0.11055567919999999	-0.029940063500000003	-0.0632962225	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	-0.00548116	0.04934	-0.13196500000000003	-0.000604038	0.00167727	0.000321911
622.3886875646057	490.37834829278916	492.2392830100456	1.07492614	30.47298431	0.93644816	0.11713656000000003	-0.0432243622	0.052663899699999996	-0.028444353	0.1247765927	0.0339606225	-0.020128811599999998	-0.06767550139999999	-0.0329503008	-0.1005434319	0.0626624783	-0.0011621823	-0.0479582068	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	-0.00549117	-0.0378944	-0.128539	-0.000244743	0.00167645	0.000491119
619.4154933412423	489.9409382598637	493.27093322283304	1.17189062	33.22182083	0.97375053	0.17345264	0.08902669960000001	-0.0823102677	0.0695195706	0.1024571957	0.10507268730000001	-0.040215623900000004	0.0665386876	-0.023553910499999997	-0.0050793204	0.19642894940000002	0.0190516111	0.038304947400000004	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	-0.00549736	0.0749369	-0.13197500000000004	-0.00111179	0.00158476	0.000306273
623.6193415622381	491.25450418369866	495.0960695729153	1.25665808	35.62488556	0.98531133	0.05131580999999998	0.0421962404	-0.0126119257	0.0578832113	-0.1940037132	0.0278755358	-0.1204846033	0.0883826907	0.10696229019999999	0.0550407254	-0.0465194796	0.0660792561	0.1582382412	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	-0.00551137	0.0982436	-0.136069	-0.00152306	0.00158476	0.000373025
625.1513358967085	492.41537076822334	494.5416103411876	1.27706957	36.20352936	1.08074236	0.24845405	-0.07993507379999999	0.0630530061	-0.0956500492	-0.040569771	-0.1084424313	-0.12928297449999998	-0.09237172560000001	-0.0294053454	-0.012731940800000001	-0.1196339505	-0.1137085393	0.09307239240000001	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	-0.00548697	-0.0802526	-0.133389	-0.000180212	0.00158476	0.000375246
624.9212714821573	491.6124637716982	492.49847090169783	1.3545475	38.39994431	1.0479486	0.10657763999999996	0.0603933755	0.0740601379	-0.1269073532	0.0476755066	-0.0835373881	0.0270371247	0.013416861	-0.1112415477	-0.0633989928	-0.10915350289999999	-0.10713552539999999	-0.069445616	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	-0.00549021	-0.0192624	-0.134174	0.000395606	0.00189978	0.000380392
621.5274173020102	490.7133427639431	491.35600410725965	1.35609078	38.44369507	1.02633357	0.22028965	-0.0280300442	0.1171053327	0.0515643658	0.06796879230000001	-0.0339595139	0.13889038509999999	0.0089827962	0.0959591765	-0.0795852346	-0.0222165776	-0.0755864992	-0.12267312679999999	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	-0.00967771	0.0970558	-0.117944	-0.001058	0.00171213	0.000410215
