CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
682.2898585243653	566.733759352618	558.7631426801568	1.15424752	27.53890038	0.95516849	0.07294890000000001	0.057938217800000004	0.0908003801	-0.040798740699999995	-0.0130501326	-0.0369007599	-0.0459200774	0.0232004907	-0.0789005228	-0.0241447928	-0.0577915335	-0.0298466488	-0.054706679	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	-0.0150599	0.0275585	0.0619534	-0.00630151	0.00266777	-0.00411358
681.9531571991063	566.9984152685797	558.8643475282094	1.22955525	29.33564758	0.96040487	0.0595276	-0.0033250519	0.0691838806	0.0634000651	0.004455194	-0.0527295472	-0.0118769904	-0.0298194096	-0.047825292400000004	0.0418210102	-0.0852536193	-0.0302058335	0.0485135853	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	-0.0230388	0.0508268	0.0647148	-0.0064934	0.00287583	-0.00422401
683.3268391754939	566.9253979280013	559.6872137567656	1.1874249	28.33047104	0.97852504	0.016650000000000064	-0.0094346781	-0.067282594	0.056490810499999995	-0.0400962234	0.0312577059	0.1432356581	0.0073030154000000005	0.050140089900000004	0.0507595312	0.050936872	0.081460379	0.037408702200000005	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	-0.0225625	0.0573945	0.0619058	-0.00654019	0.00291234	-0.00417137
686.7776230993469	566.5953081732672	560.9652736752417	1.2351073	29.46811295	0.99398738	0.03180579999999997	0.0902886405	-0.07399849160000001	-0.0804098377	-0.0233637832	0.0474657263	-0.0280770375	0.0759067082	0.0198757652	-0.0504945613	0.064645512	-0.022660540299999997	-0.0678423672	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	-0.023127	0.0832161	0.0610411	-0.00662145	0.0029025	-0.00417137
685.3000582429559	566.7135510626848	560.9863366139472	1.28613079	30.68546867	0.99700218	0.1213293	0.1399901348	0.0669587721	0.0051849374	0.0359960467	-0.047559158399999996	-0.0117474607	0.0473464821	-0.1177080196	-0.0054261315000000004	-0.056989386399999994	-0.056125929299999995	0.0326056973	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	-0.0239094	0.0104866	0.0416107	-0.00609535	0.00286087	-0.00417136
684.4479166418065	567.148323011709	560.6667119193883	1.22839785	29.30803299	0.99914235	0.10235579999999998	0.0394841035	-0.00224095	0.1178384848	0.0625388612	-0.0806484717	0.08449726939999999	-0.0287018909	-0.061496023	0.0175203224	0.0661558776	0.0336599005	0.0848944375	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	-0.0274007	0.0465463	0.053798	-0.00622661	0.00212405	-0.00402709
684.5558702811779	567.2632205314028	559.7615472190818	1.06879961	25.50021935	0.96489573	0.10893810000000001	-0.058269967699999994	-0.0302529452	0.1288862738	0.0171327641	-0.0355411343	0.041824945499999995	-0.0724526769	-0.0059851467	0.0801760453	0.0754444359	0.0192729151	-0.0207359049	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	-0.0262158	0.0667956	0.0815119	-0.00636747	0.00144493	-0.00365127
685.2059355219104	566.5563518738387	559.3821195750622	1.11754191	26.66314888	0.96175271	0.05587119999999999	-0.0473391983	-0.030588893	0.08862411699999999	-0.0614260371	-0.105604621	-0.0488207124	-0.0271731139	0.0397389816	0.1394887014	-0.0228764234	-0.0943594073	0.035386047999999996	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	-0.0264685	0.0305122	0.0778183	-0.00619063	0.00158091	-0.00365128
682.8127397135206	566.4915054660603	560.0349877482167	1.1618619	27.72056961	0.98597389	0.1270049	0.015729728000000002	-0.0679161746	-0.0033447744	-0.1307651817	0.027976153599999998	0.10488028419999999	0.0671956779	0.0638297045	0.06351269080000001	0.0338657069	0.0212850483	0.0361075278	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	-0.0353865	0.0810769	0.0628541	-0.00645006	0.00201688	-0.00400704
686.5822508085116	566.7447711946255	561.9779947324076	1.21900451	29.08392143	0.97721642	0.03469440000000002	0.1409458333	-0.06947127139999999	-0.08141742540000001	-0.0314556757	0.054626645599999996	-0.0423092976	0.11899144380000001	-0.0641227601	-0.0415749686	0.0829993951	-0.0194525779	-0.0301549898	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	-0.0288179	0.0633131	0.0613526	-0.00647259	0.00202992	-0.0038654
685.4297548106998	567.225950192114	560.9771093780107	1.17246854	27.97363091	0.97111607	0.06268490000000002	0.09590970230000001	-0.027728221400000003	-0.1257230492	0.1175075807	0.024997798199999997	-0.0705555103	0.0326606254	-0.101064291	-0.131897346	0.0662237538	-0.0748387117	-0.0015817558999999999	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	-0.0287937	0.0229045	0.059448	-0.00636104	0.00183989	-0.00397077
684.7784816295031	567.2313067662552	559.2727788945809	1.06047177	25.30152702	0.94798809	0.05400310000000001	-0.027136509500000003	-0.0042092616999999995	-0.1349744267	0.13231030900000001	0.0048544325	0.0251627581	0.005688351800000001	0.0159690864	-0.1407736622	0.014217116299999999	-0.009861227299999999	0.0676736037	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	-0.0256152	0.042035	0.0699871	-0.0066375	0.00179652	-0.0038675
