CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
693.7172096214554	567.2021211672527	561.0182661451271	1.04517365	26.4516983	0.90456623	0.10086162	-0.0747148129	0.058034401900000004	-0.0763280404	-0.0681599209	0.056215085899999996	-0.0771839113	-0.0121918352	-0.008921623	-0.0212442869	-0.06379963570000001	0.12549319890000002	0.1375981618	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	-0.0453571	-0.0221089	-0.08707969999999998	5.21874e-05	-0.00391005	-0.000284989
695.6220214148973	567.3889598821744	560.1150287085457	1.11027253	28.09924889	0.94749355	0.07949712500000002	-0.047533277400000004	0.0083804016	-0.1453726427	0.0160839697	0.1363436278	0.0091012352	-0.0221388213	-0.0273694523	0.0865922391	-0.0964781287	0.1646137771	0.0373910502	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	-0.0477869	0.015865299999999995	-0.08309189999999998	-0.000369018	-0.00396581	-5.98479e-05
696.1150599888682	567.2008594929385	559.4763661663246	1.14843869	29.06517601	0.96659201	0.05374315000000001	-0.0704561356	-0.0688672539	-0.1209289085	-0.0206921341	0.0801008345	-0.1177925484	-0.0190122519	-0.012641572299999999	0.0765733272	-0.001462875	0.17312646780000002	0.055965796500000005	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	-0.0430473	0.0300699	-0.0725703	-0.000641515	-0.00375276	-5.98479e-05
696.6050012862773	566.929821348239	559.330633455791	1.25139403	31.67081261	0.9787274	0.156619455	-0.0472760449	-0.1397829841	-0.0185293368	0.0135375405	0.042975127599999996	0.0053445359	0.0027274659999999996	-0.0112364927	0.0646207949	0.0806167512	0.1340187302	-0.021452878999999998	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	-0.0453515	-0.0506257	-0.0961484	-1.78058e-05	-0.00365142	0.000215934
697.8720399683119	567.0208178750784	559.3934385378029	1.13664496	28.76669502	0.9346087	0.17386521	-0.0097122357	-0.033632104700000005	0.11155159419999999	0.0723517996	0.0988118953	0.0612573159	-0.0128383876	-0.00037733190000000005	0.0897199569	-0.0074380986	-0.0007510372	-0.1420364861	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	-0.0386218	0.0435651	-0.08974279999999998	-0.0007483429999999998	-0.00398811	0.000479489
695.8467933007763	566.7344836623873	558.8893021762543	1.07238972	27.14049721	0.93163919	0.09317555000000002	0.053581205	-0.0414460515	0.0845136558	0.0232486956	-0.0065034807	-0.0410510348	-0.0036229401000000003	0.0154051125	0.0385635145	0.08680961	-0.05242628059999999	0.0161993818	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	-0.0453545	-0.0271508	-0.0923585	-0.0007788689999999999	-0.00415801	0.000541288
696.3160240536107	566.6822177640827	558.559568528464	1.08313179	27.41236115	0.9102689	0.07629991000000001	0.0984466006	0.007405147700000001	0.0250254206	0.0479805626	0.021826471200000003	-0.0206748832	0.0007189484	0.006938555999999999	0.0296939066	0.0342719095	-0.0518628362	-0.0259411894	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	-0.0453649	-0.00659184	-0.0808821	-0.000978631	-0.00456663	0.000264587
694.9545915480707	566.6178446449533	558.1975332019056	0.99595737	25.20611382	0.88305575	0.06792599000000002	0.0931888309	0.006188383299999999	0.0167883059	0.0684225664	-0.025281066600000002	0.019091566299999998	-0.0103447275	0.028891912599999996	0.007783815699999999	0.0199763383	-0.0699457008	-0.0596477558	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	-0.0453515	0.0312595	-0.08083949999999998	-0.00106671	-0.00409714	0.000221783
696.0444872795341	566.6331407129434	558.72033765877	1.03506351	26.19582939	0.89785749	0.06563155	0.019780669299999998	0.045128934800000006	0.0168213407	0.0252419137	-0.0739177645	0.0384121602	-0.0053312873	0.0056066164	-0.0276461008	0.0310283809	-0.0907187557	0.053413284500000005	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	-0.045359	-0.0166764	-0.07866149999999998	-0.00106671	-0.00437159	0.00018603
695.9456801692526	566.732674338235	558.9089448528096	1.01973438	25.80787277	0.87846828	0.024387550000000032	0.0191385882	0.0843337642	-0.0398705283	0.0067404826	0.0182515943	-0.0225088302	-0.0066842023	-0.0068203454	-0.0309719586	-0.011853425400000001	-0.0254322139	0.0673096617	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	-0.0453714	-0.011492	-0.0786554	-0.00100221	-0.00456663	0.000310183
695.2538575878614	566.8820059714134	558.5371462340901	0.95865053	24.26193619	0.88037366	0.13002839000000002	0.0531391145	0.065735849	-0.10112636119999999	0.0540206732	0.0211660016	0.0048501551	-0.0202443951	0.0012995673	0.00174523	-0.060030178899999995	-0.009195815	0.030719648500000002	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	-0.0399528	0.0484982	-0.0674307	-0.0015984599999999997	-0.00435998	4.51852e-05
695.0791738482937	567.1355955762867	559.3739276193578	1.07789934	27.27993584	0.90937555	0.07006778999999998	-0.035683949	-0.003563132	-0.1468070885	0.009268371	-0.10377234199999999	0.011184932	-0.0303547069	0.0009339839999999999	-0.0777276638	0.0075910571	0.06392724129999999	0.0696339291	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	-0.04704	-0.00399903	-0.0632146	-0.00152008	-0.00436176	0.0
