CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
688.3731586707311	565.5671638918664	554.8122760049542	1.15643418	27.33478165	0.97040474	0.048471000000000014	-0.024739737799999998	0.12815672779999998	-0.103699615	-0.0036699863	-5.3208400000000004e-05	0.1149988891	-0.079915801	0.0372865464	-0.0866601667	-0.1249191678	-0.0539625921	-0.0954574978	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	-0.0490161	0.0245507	-0.0450666	-0.00223416	-0.00019982	-0.00273751
683.9423473580932	564.4013719337894	554.7436271228946	1.17227101	27.7091198	1.00448966	0.07123641500000003	-0.080553555	0.10462769429999999	0.0081401731	0.1093913474	0.006056001700000001	-0.0793912143	0.0220184577	-0.0648613243	-0.11508361460000001	-0.0011133617	-0.1625444248	0.008969966800000001	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	-0.0490179	0.0566971	-0.0462575	-0.00262214	3.34863e-05	-0.00287417
686.0071634828411	565.0983391829905	556.3258470130903	1.30484831	30.84286499	1.02522314	0.04988401499999999	-0.0401434802	-0.085105993	0.0922773231	0.0328903904	-0.00048008269999999997	-0.06781080219999999	0.1118029044	-0.0451318209	0.0240686766	0.0772638769	0.011308588	0.04602658019999999	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	-0.0452846	0.0614264	-0.0338635	-0.00246327	-0.000215422	-0.0027014
685.2533832016824	565.7927916636372	556.3903871065171	1.23715329	29.24274826	1.01827276	0.09805363	0.025441630099999998	-0.11787064650000001	-0.0120630489	-0.0416998165	0.0652978536	0.0185437316	0.041269307400000003	0.0327012618	0.0837758649	-0.0195530411	0.09397059960000001	0.0878553948	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	-0.0490072	0.00576962	-0.0312049	-0.00220892	-0.000391415	-0.00241143
686.8371736298028	565.7078301225247	555.7862019900509	1.26368296	29.8698349	1.02174056	0.11589261499999998	-0.012939932099999999	-0.0010461703	-0.1250394772	-0.048308449	-0.00570695	-0.0627805501	-0.0694047292	0.0509005842	0.045107281900000004	-0.018352753	-0.0800379215	0.059687990700000006	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	-0.0490356	0.0552248	-0.0471075	-0.0025034	-3.82663e-05	-0.00277393
687.9554123451449	565.6528507811859	555.7482107198085	1.1449914	27.06430817	0.95927709	0.05172418500000001	0.022960404	0.019477357	-0.1245582403	-0.025195558	-0.06164037519999999	0.0147286214	-0.0593176847	0.0280919153	0.0728610512	-0.0349764543	-0.09134609269999999	-0.0396768636	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	-0.0490108	0.0424977	-0.0311954	-0.00273724	-0.00012156	-0.00262986
689.8322221280365	565.4141838489297	555.3824247676621	1.03757644	24.52532578	0.92903978	0.04852610000000001	0.028449629700000003	0.0710956648	-0.0988916161	0.0213584553	-0.0092814328	0.0913244158	-0.029456218	0.0204005129	-0.0487348481	-0.1319974639	-0.057412880199999995	-0.046498399	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	-0.0490064	0.0255389	-0.0336929	-0.00239758	-0.000253078	-0.00251973
685.1872216730536	564.611462883791	555.1681426024071	1.07671332	25.45041084	0.95047605	0.05591520000000001	-0.0304542585	0.101864563	-0.0347155434	0.0987360225	-0.0611368333	-0.0083417896	0.0437131292	-0.0407402181	-0.08695479130000001	-0.0291468527	-0.1313532243	-0.039018062	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	-0.0489984	0.036875	-0.0444699	-0.00264436	-0.000133886	-0.00282964
686.3088293103759	564.8860721883642	556.6288560369313	1.16386282	27.51037407	0.96962065	0.0572308	-0.04964905730000001	0.0307982577	0.09521926900000001	0.0918366474	-0.058630431399999995	-0.0391494364	0.0775756068	-0.1123671277	-0.0339132269	0.0723491034	-0.0026545633	-0.052962656600000005	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	-0.0490106	0.0504852	-0.029245	-0.00297955	-0.000220896	-0.00268417
686.4052470888836	565.7952243172983	557.3068411264969	1.16546726	27.54829788	0.97279423	0.012080299999999976	-0.0134797988	-0.0688821138	0.1315296097	-0.0365880046	-0.0025985234	-0.0115229879	0.0382728558	-0.026661413999999998	0.0279264141	0.0506877978	0.1474518625	-0.0334634672	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	-0.049033	0.0504824	-0.0301653	-0.00298346	-0.00015937	-0.00284143
686.7929805467883	566.4929750794226	556.8141986411765	1.1496073	27.17341423	0.97548765	0.05346175	-0.0367839271	-0.1023821899	0.042146826	-0.06645011349999999	0.0647036624	0.07667427269999999	0.018812928899999998	0.0894817909	0.036029377	-0.0038663092999999997	0.1798947416	0.0115465044	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	-0.0490342	0.0212592	-0.0316853	-0.00290726	0.000117467	-0.00294274
688.1441360240018	566.3474059054488	556.82669305802	1.19784749	28.31367302	0.98234177	0.038960619999999994	0.0024967126999999997	-0.0563904094	-0.0779886449	-0.0689839586	-0.024042655299999997	-0.0471969809	-0.0468956735	0.0765011984	0.08493936640000001	0.06778842269999999	-0.0207453857	-0.0067855151	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	-0.04859	0.0363885	-0.0287671	-0.00311451	8.58886e-05	-0.00311329
