CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
702.9183119520454	574.8357931276958	564.7090313156754	1.42103362	36.52430344	1.22323298	0.5110226	-0.0513002211	-0.0598333581	-0.0793205938	0.0068712392	-0.0037093897	-0.164925513	0.038677115299999995	0.0108901632	-0.0805914155	-0.0071091701	0.025219307599999997	0.0844460759	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	-0.0526439	-0.0145852	-0.289598	-0.0048755	0.00305061	-0.00593388
696.4541835708694	574.1289861600891	563.7594453299176	1.16168153	29.85827065	0.91607249	0.10704300000000012	-0.0994034425	0.0007250138	-0.0898687588	0.0652045243	-0.0088340025	0.032876965	0.053056413600000005	0.0382513894	-0.09156925380000001	-0.1157286376	-0.0366002499	0.10748065400000001	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	-0.0565614	-0.0354222	-0.286056	-0.00544426	0.00272306	-0.0066125
700.1986139936314	574.3422644690735	566.0711967760627	1.25437379	32.2407074	0.96561068	0.15930849999999996	-0.0098550075	0.055880213399999996	0.0306575292	-0.1273957577	-0.0361924254	-0.0672413178	0.0039936243	-0.0597438912	0.0662929157	-0.0269332236	-0.0296057495	-0.10996131869999999	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	-0.0605562	0.0164485	-0.28135	-0.00681297	0.00244977	-0.00694524
697.5276175051637	575.3706932883354	565.3661040560933	1.08664477	27.92963028	0.90847588	0.09400939	0.04658406599999999	0.081462693	0.02266916	-0.0375259028	0.0189619365	-0.1111876007	-0.0041574336	-0.0764836124	-0.042543368399999996	0.0663752523	-0.006650549300000001	-0.0855514673	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	-0.0697772	-0.00539089	-0.279556	-0.00739344	0.00212277	-0.00726087
698.6232619142413	575.2094260956437	563.6094375187903	1.06135011	27.27948952	0.90630293	0.07404340999999998	0.055404307400000005	0.0964471592	-0.0006463866000000001	0.12136154730000001	0.055701647800000004	-0.0120140659	0.0011770344000000001	-0.0608373838	-0.11191444240000001	0.0673956518	0.009516272099999999	0.10234753199999999	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	-0.0700489	-0.0364146	-0.279841	-0.0072419	0.00237705	-0.00770431
697.6170864100939	574.7653098159499	562.9936613469665	0.9939118	25.5461483	0.85785025	0.07886834000000005	0.0734212613	0.0733546011	0.0263314481	0.0256860623	-0.11169077289999998	0.052384144800000004	0.00020642439999999997	-0.1282680443	0.0311574794	0.0408194059	-0.0061550756000000005	0.0448255008	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	-0.0743806	0.00926404	-0.278345	-0.00745775	0.0024464	-0.00796635
697.5299205457088	574.3960576711613	562.6357229067235	1.00258791	25.76914787	0.8573339	0.05096043999999997	0.0659299367	0.0766729067	0.027421048599999998	0.027217552000000002	0.0750235882	-0.02002426	0.0179813373	-0.0527290542	-0.0527907392	0.12275839720000001	-0.0611062575	0.005372984	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	-0.07686379999999998	-0.0259282	-0.275557	-0.007332059999999999	0.00247061	-0.008026389999999998
697.3882895811129	573.7135882426193	562.8411176900598	1.05142975	27.02450943	0.88300371	0.033495900000000016	0.0846029227	0.0274531121	-0.0015646779	0.09377980720000001	-0.0059709666000000005	0.0103175127	0.0202582893	-0.0248618856	0.0292435769	0.045281753	-0.0810855581	0.12481022160000001	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	-0.0741895	-0.0343548	-0.285601	-0.00736032	0.00239436	-0.007883879999999998
700.0860664520391	573.9104442507557	564.4135548838349	1.05400693	27.09075165	0.86763948	0.09028664000000003	0.0789899214	-0.0829016843	-0.006981950799999999	0.021313064700000002	0.0124035495	-0.0898386248	0.0057755214	0.0609055075	0.1040682033	0.0617470339	-0.0863239086	0.0095345147	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	-0.07457769999999998	0.00906014	-0.27446	-0.00786564	0.00224174	-0.00793279
698.6954640439876	574.7046329355107	564.7665771141268	0.95932901	24.65727997	0.85887754	0.10012884000000004	-0.007499426500000001	-0.1115819808	0.0011165583	0.045805901100000004	0.011383251499999998	0.007495023199999999	-0.0180974804	0.09227085380000001	0.0159046982	-0.0146548935	-0.08871557669999999	0.0343337508	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	-0.0718577	-0.0543167	-0.28408	-0.00759549	0.00241164	-0.00798098
698.55039660528	574.8749163582028	565.2437037332157	0.95431906	24.52851105	0.8530035	0.07575940000000002	-0.0648319101	-0.0805377071	-0.016788787700000002	0.0697304954	-0.0548445293	0.015958621399999998	-0.030079664	0.053612001799999996	0.0128376554	-0.08396995369999999	-0.026778013399999998	0.0414242788	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	-0.0698474	-0.0336851	-0.279232	-0.00775935	0.00194909	-0.007642
