CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
706.1659948366366	578.6617185352119	569.6123480424502	1.25723171	31.4625206	0.99180073	0.10975826399999997	-0.08764065060000001	-0.0697599116	-0.0279662888	0.0456036376	-0.0657137321	-0.06380234950000001	0.0086045051	-0.0860780754	-0.0828896401	0.0187647368	0.0958353307	-0.0633729618	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	-0.0600104	-0.0400599	-0.0245038	-0.0109048	2.00241e-05	-0.00457904
707.195398377885	578.6356775276255	569.8090449366206	1.1839093	29.62760925	0.95150602	0.12861513450000003	0.0130173374	-0.0853235337	0.10936429619999999	-0.0564065971	-0.0661102229	0.027717286400000003	-0.0415123124	0.059953921900000005	0.0552984493	0.0157555816	0.1048755046	-0.0260622544	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	-0.0639513	0.0364014	-0.0120987	-0.0115966	-4.33259e-06	-0.00457904
707.4871919854003	578.4491807968866	569.337453804328	1.10144138	27.56382942	0.9122498	0.10978087950000001	0.0655588068	-0.0056072238	0.0070287686	0.0072375956000000005	0.0441224069	-0.029399492599999997	-0.0474321789	-0.0271500259	0.017867783300000002	-0.022571787599999997	-0.0649726974	-0.0730556848	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	-0.0686092	-0.0307709	-0.0270556	-0.0112728	0.000131743	-0.00457904
706.7154787494019	578.1666699134385	569.7763844987104	1.10074902	27.54650307	0.92574137	0.09662684999999997	-0.007500241899999999	0.09472425599999999	0.0151507228	0.05886678730000001	-0.0323683075	-0.023003116	0.0067372468999999996	0.0036327348999999997	-0.0694132349	-0.091754517	-0.0430118076	0.006929367	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	-0.0695185	0.0254317	-0.0351413	-0.0117034	0.000168778	-0.00473999
708.6513284389864	578.7658352248906	569.9726039648863	1.16553831	29.16787148	0.94832867	0.08850530000000001	-0.10218883919999999	0.026684553599999997	0.1031008311	-0.0717623445	-0.0957801399	0.0162092081	-0.0408330186	0.0518306216	-0.047032843899999996	0.0303112596	0.046438273499999995	0.09215827800000001	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	-0.0718823	0.0452027	-0.0445959	-0.0122767	0.000389126	-0.00508466
707.8153337716002	578.812156245238	569.3428405457818	1.23397863	30.8806057	0.94549882	0.15016374999999998	-0.0416172771	-0.09489263560000001	0.0862653433	0.0542671642	0.0553769593	0.0169072343	-0.054449335599999996	-0.0643336619	-0.013150540700000001	0.061619454500000004	0.0326295074	-0.0876064385	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	-0.065329	-0.0611177	-0.0528977	-0.0117572	0.000441581	-0.00507685
708.8405298498567	579.0077278173843	569.3861684669267	1.22798121	30.73051834	0.9786818	0.13633125	0.0866070347	0.0004669068	0.0505045911	0.1063585405	-0.098423563	0.1078735728	0.103871362	0.067083743	0.0359338961	-0.0672961895	-0.009143641999999999	-0.0309540554	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	-0.0667526	0.0418208	-0.0632301	-0.0114793	0.000417026	-0.00494657
707.5797024017132	578.6335253481423	569.8458635850187	1.31154954	32.82183838	1.12613893	0.35258785	0.067097107	0.0974815723	-0.020985842799999998	-0.0855675067	-0.037718628500000004	0.050307453200000005	0.105279576	-0.016081327700000002	0.0317970741	0.04805004	-0.0878684849	0.0973906649	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	-0.0616475	0.0247884	-0.140284	-0.00713319	0.000446605	-0.00425433
707.7512808605661	578.4236459702605	569.1543466856066	1.14447379	28.640728	0.95971376	0.14658935	-0.06822328030000001	0.0820995177	-0.0807929828	-0.0507687588	0.029977242	-0.0222425265	0.0676721635	-0.0841121814	-0.0560065448	0.082734848	-0.0843991466	0.0589274433	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	-0.0662256	-0.0467314	-0.12558	-0.007669859999999999	0.000192236	-0.00457904
704.3111354490422	577.6421207739118	568.6020037377114	1.16949475	29.26688194	0.93695623	0.17162104999999991	-0.0870653226	-0.0084959864	-0.0871629255	-0.0005743719	-0.1026388621	0.0234975905	0.058320946799999995	-0.0979881642	-0.0426669686	-0.0610194879	0.07636915400000001	0.1419309598	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	-0.0684116	0.0491343	-0.130271	-0.0087155	0.000414643	-0.00468856
706.647352799115	578.0484165727381	569.8950429625137	1.23009765	30.78348541	0.93719363	0.10837888000000004	-0.024709474900000004	-0.07718289889999999	0.0743857664	-0.06576859809999999	0.0626491884	0.0171559612	-0.08209940519999999	-0.0507005771	0.0478093633	0.0032728839	0.0161955497	0.120017539	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	-0.0671786	0.00473252	-0.108675	-0.009315950000000003	0.000571005	-0.00475471
706.3758302912511	578.7708023531726	570.47129510537	1.0289824	25.75052643	0.89247847	0.06149267000000006	0.0561188429	-0.0460408752	0.0686493721	0.036196220099999996	0.0735014833	0.0587266525	-0.0441178771	-0.0216759392	0.0537886201	0.0002548835	-0.036382209900000004	-0.0304348735	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	-0.0710188	-0.0225808	-0.111027	-0.00941659	0.000459152	-0.00510196
707.9967520480557	578.9251547720722	570.5289575483829	1.06632233	26.68496704	0.89945668	0.0970273	0.0678894192	0.0894104833	0.011866698200000001	0.0667888121	-0.047731908899999995	0.041101574	0.08688288949999999	0.014136206	0.018703622	-0.06888299120000001	-0.0979919562	0.0402677061	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	-0.07262649999999998	0.012509	-0.105083	-0.010323	0.000551578	-0.00519084
