CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
582.5262745341064	483.20087986848864	488.66131473465384	1.05755854	23.81742668	0.93286109	0.033288499999999985	0.0562278167	0.0474909842	-0.060443442800000004	0.022777975099999997	0.0555097458	0.0758678894	-0.038143266099999996	0.0821620775	0.1102798532	0.057083800999999997	0.0084234075	0.046221075599999994	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	-0.0383952	0.0597215	-0.341921	-0.000846285	0.00170518	0.000669127
578.7330939728782	483.06131285852393	489.1355236867846	1.29847336	29.24310493	1.01391542	0.08036160000000002	0.0176238963	-0.1367716917	-0.0227947989	0.0230917146	0.1008186426	0.14362935640000002	-0.057462663600000005	-0.062874729	0.1526651396	0.0638949695	0.005602125	-0.0120541206	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	-0.0383118	0.0671981	-0.349609	0.000110086	0.00205108	0.000669128
580.1533254398169	483.5043137436895	489.6023954149591	1.25857055	28.34444809	0.97386932	0.03115260499999997	-0.0547293011	-0.0860917851	0.0705513145	-0.0920119142	0.0694439493	0.0047302014	-0.0418083374	-0.1054478193	0.0420005381	0.0195836133	-0.0888718509	-0.0252856788	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	-0.0383519	0.0711521	-0.341569	-8.866309999999998e-05	0.00186746	0.000669127
579.4504003292533	483.8568242222257	489.37462642253325	1.13102806	25.47204399	0.93354332	0.078886895	-0.07160163650000001	-0.0456765903	0.050300220599999994	-0.073202015	-0.009338190699999999	0.010196827299999999	-0.0337046461	-0.09092599970000001	-0.028548098199999997	0.027268925299999996	-0.0837478467	-0.0078373258	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	-0.038354	0.0958352	-0.291103	-0.000158507	0.00187233	0.000669127
578.2200999876106	484.0163231830585	489.40922241111815	1.15442812	25.9990406	0.95239073	0.06175260000000001	-0.095503151	-0.0149626876	0.0734014982	0.0298472689	-0.0204183185	0.0635606578	-0.051113729000000004	-0.041155296200000004	-0.0717741063	0.0712093675	0.0083759675	-0.0758124604	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	-0.0383952	0.0673915	-0.292951	-0.000576251	0.00166168	0.000669127
580.3606127406822	483.2599928973268	490.3458415397781	1.12483418	25.33255196	0.97643828	0.09266369999999993	-0.0213821631	0.059385240199999995	0.0856021299	-0.0090700365	0.022237189900000003	0.043557362800000006	-0.08532346380000001	0.041002679199999996	-0.0113745483	0.006788145	-0.0570709245	-0.0820586858	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	-0.0384122	0.0362997	-0.341682	-0.000422383	0.00155907	0.000669127
580.8706608198962	483.62184613912837	490.24068189398463	1.00865948	22.71616554	0.93006444	0.09648974999999997	-0.027891052000000003	0.0415815339	0.0521447834	-0.0199401824	-0.0139909202	0.0181087967	-0.064608046	0.0639075921	-0.0478749463	-0.0052391434	-0.13666582300000002	-0.008078694	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	-0.0324096	0.09607230000000003	-0.325762	-0.000650925	0.00156815	0.000610858
580.9579205888757	484.1098592004526	490.57759713891863	1.04805565	23.60341072	0.95056444	0.06059715000000004	-0.0005688347	0.029480450699999997	0.086363995	0.0529255292	-0.0176718756	0.0067480724	-0.0167150805	0.08756399150000001	-0.0414986135	0.0569344899	0.0001730783	-0.08463896	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	-0.0383961	0.0632741	-0.31442	-0.000580885	0.00164925	0.000669127
583.5731160366612	484.0690360939042	491.3014892091951	1.06605792	24.00884247	0.94750845	0.03921565000000001	0.1093723307	0.0260454707	0.1064302047	0.063332923	-0.0268178484	-0.0032352215999999997	0.0591873865	0.0939443383	0.07677565759999999	0.049101633	-0.0308064068	-0.13776839300000002	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	-0.0384005	0.0444729	-0.32362	-0.000360184	0.00165275	0.000669127
585.2264078544741	484.47406981001643	491.37454639911584	1.10400057	24.86335564	0.95824754	0.02420235	0.1420968004	0.0352738481	0.0617551095	-0.038183450099999995	-0.0497351132	-0.0352378752	0.1179065856	0.0576742033	0.0488277897	-0.0408675483	-0.1610204758	-0.0142995901	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	-0.0344845	0.0511009	-0.332832	-0.000431391	0.00167047	0.000669127
582.5217323242792	484.10953404627935	489.9240822532209	1.03671658	23.34804153	0.94846791	0.053734850000000015	0.1013512793	0.0427594626	-0.058601330099999994	0.00543445	-0.090220139	-0.0098849488	0.0685120779	0.08303117269999999	0.0414793571	-0.0120793798	-0.0912675516	-0.0071939487	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	-0.0355751	0.0790379	-0.323866	-0.000226185	0.00168053	0.0007686859999999998
