CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
587.6010195311147	488.5843706427863	491.1998800191512	1.13371646	25.78035927	0.96849185	0.0551782	-0.036604951600000005	-0.0927733032	-0.0116973382	-0.0606713949	0.0288611659	0.10356119009999999	-0.00728419	-0.1105538622	-0.0900381056	-0.12145030050000001	-0.0091540035	0.0064789821	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	-0.0494345	0.0267725	-0.167882	0.000132629	0.00185117	-0.000456643
587.1805696237819	488.15984114406336	491.44125756132485	1.13269484	25.75712776	0.9844293	0.04319117000000001	0.033932848700000004	-0.1089478503	-0.0580119364	-0.0196720772	-0.0234839698	-0.0005289441000000001	0.0791244176	-0.1229124551	0.011938708999999999	-0.0138781924	-0.0882960662	0.061168693600000004	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	-0.0494782	0.0409476	-0.176461	8.26826e-05	0.00155667	-0.000393222
590.3417133566252	488.5472587806526	492.83742131868036	1.46867418	33.39719391	1.17381418	0.25015447	0.1254509429	0.0162078456	-0.00830785	0.0338817014	-0.0705787762	0.1396538662	0.12079190220000001	0.1087505411	0.0038619372	-0.1096630749	0.09962101470000001	0.0927434412	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	-0.0309762	0.160726	-0.156681	0.00137812	0.00101888	-0.000401876
587.3561061464227	488.8332746163984	493.1429542518631	1.57860994	35.89709854	1.17472291	0.25067175	-0.0639957067	0.0161991363	0.0196198252	-0.0701779411	-0.09623842140000001	0.056491907599999995	-0.0091608368	-0.0175450609	-0.09422873	0.0662917184	0.1368777483	0.0983406526	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	-0.0411301	0.0264946	-0.115456	0.000164701	0.00108588	-0.000381066
590.0989318729094	488.12885959103335	491.9066369307367	1.34278858	30.53459549	1.03935289	0.1636163	0.0015669952	0.0805784237	0.028327921000000002	-0.1437543664	-0.059182712199999994	-0.1527077121	-0.0138391005	0.0216809308	-0.0727370918	0.0436374606	0.0025567144	0.1633518116	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	-0.0507294	-0.0626215	-0.0972046	0.00084654	0.00113577	-0.000179805
586.7155149432074	487.5414182465709	491.0515054065822	1.20845294	27.47984505	0.99817264	0.18392125	-0.0082046289	0.0542377625	-0.0311456153	0.0502009463	0.0332266768	-0.0313268027	-0.0291612122	0.043469309299999995	0.029151278500000002	0.1096319361	-0.0459615242	0.1227312383	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	-0.0512472	0.036606	-0.0991967	0.000101055	0.00172528	-0.000488487
587.1445525079924	487.3259289322477	491.1708461168129	0.92737079	21.08812332	0.89526772	0.04941565000000001	0.0130195642	0.0633535249	0.0206972071	0.1219513761	0.0396663254	-0.0048261848	-0.0310378448	0.0635348109	0.0913625424	0.1065977315	-0.0232600094	0.12101680039999999	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	-0.0538232	0.0108367	-0.10571100000000001	0.00029713	0.00167717	-0.000441551
585.2466351705417	487.0975357647308	490.73709046849115	0.97831076	22.24648285	0.90346473	0.04748615	-0.041846141600000004	0.0685150865	0.013259532	0.11679387949999999	0.0765774704	-0.0611531587	-0.0763650224	0.0287955647	0.11709217529999999	0.07406840690000001	0.019742138700000002	0.11424004730000001	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	-0.0533611	0.0286075	-0.122386	0.00029713	0.00192717	-0.000439986
583.6249191166162	487.64987325889257	490.4848863334336	1.23110127	27.9948597	0.94265777	0.06107175	-0.0914479827	-0.009733660699999999	-0.0351493707	0.0889795621	0.0770114429	-0.0624123808	-0.09877198	-0.0008508718	0.0416868233	0.0769779477	0.0359728404	0.1505832624	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	-0.0557637	0.0602473	-0.118565	0.000140155	0.00167717	-0.000497178
585.2646061949682	488.37303718582086	490.73721723143507	1.03426433	23.51885033	0.92846817	0.04683830000000001	-0.0703489103	-0.0393523781	-0.0290511223	0.050317705899999995	0.0373004929	-0.0030227753000000002	-0.0575910782	-0.0395986339	-0.0144728548	-0.0551081468	-0.006865285	0.1246148508	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	-0.0548629	0.0412747	-0.105724	0.00011317500000000003	0.0017809499999999997	-0.000648896
585.2662426541681	488.34439365213785	490.43979119596634	0.96410561	21.92346191	0.91887432	0.034482	-0.0778587823	-0.0503253883	-0.09071310630000001	0.0099055221	0.0119190831	-0.0303648858	-0.0606360808	-0.04773916	-0.0255390509	-0.1106606474	-0.041157134399999996	0.09938833300000001	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	-0.0668165	0.0319057	-0.115571	0.00014176700000000003	0.00178142	-0.00061171
