CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
583.9416513114868	485.908817639331	489.4627255221167	1.06690216	24.22596169	0.96197271	0.08449894500000002	-0.0026080786	0.049889768	0.044979293899999995	-0.069173896	-0.0662806994	-0.0776801349	-0.0231448652	0.0615754503	0.0128546908	-0.0031562535999999997	-0.057623839	-0.0376728038	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	-0.0346868	0.0409767	-0.244622	0.00104845	0.00216239	-3.93521e-05
583.1356275556168	486.14933329327596	489.52884042612396	1.13741243	25.82702637	0.95316499	0.08819079000000002	-0.042857266799999995	0.0822593825	0.061510071799999996	-0.0316334798	-0.0025130691	-0.0329969624	-0.0075443897	0.0485227517	0.0285493437	0.0295678048	0.0983893863	-0.0549750545	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	-0.0404197	0.0678734	-0.228004	0.000512631	0.00194829	-6.82969e-05
582.7914619494561	486.1258184665109	490.80887175973646	1.14348388	25.96488762	0.96043831	0.035724755	-0.0634784555	0.0373581148	-0.020135669	0.0752230183	0.0317918429	0.0214348729	-0.0456541707	0.020479425	0.023623782799999996	0.0337304664	0.0324392721	0.027284876200000002	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	-0.0447169	0.0806199	-0.216179	0.000501966	0.00194829	-0.000194753
583.7503514609464	485.5461821246212	491.0518862266942	1.1849699	26.90690422	0.9890663	0.176166	-0.0035938316	0.053262127699999995	-0.0518988159	0.0736971621	-0.0160549558	-0.1068771724	-0.024097901	0.0392263063	0.0089505534	-0.0052695577	-0.1253387077	-0.027207639500000002	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	-0.031147	0.0408759	-0.263743	0.00155149	0.00183133	0.000144525
584.0265925608032	485.9751592433474	490.4351167941272	1.21455967	27.57879448	0.98057103	0.16112853	-0.0229349281	0.0639288346	-0.0285597365	-0.0419094312	-0.0220158606	0.0076612223	-0.0182473425	0.049279355899999995	0.0287518631	0.0619239158	0.0590752644	-0.103904328	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	-0.0403909	0.0888714	-0.236373	0.000378037	0.00194829	-9.54446e-05
582.7200866059659	485.74510644595824	490.5125201227551	1.19766176	27.19509697	0.95077747	0.05244962999999999	-0.0578373583	0.0083536399	0.0092354884	0.023267238399999998	-0.0447720749	0.0149924858	-0.0670708221	0.016819476200000003	-0.0351197394	0.017960876100000002	-0.0556881013	-0.0354055685	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	-0.0447589	0.0527004	-0.238643	0.000372889	0.00179907	-5.7e-05
582.4877882769064	485.70285305688975	490.70238793636804	1.07601905	24.43297577	0.94083124	0.04947669	-0.028001019199999998	-0.030988799900000003	0.0030965855	-0.0151157902	-0.0312694611	-0.0206168733	-0.0554413983	-0.0009974877	-0.0411386133	0.0091062403	-0.0850727744	-0.08256982480000001	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	-0.0447742	0.0410382	-0.265906	0.000502687	0.00177543	2.858e-07
583.7344744439756	485.96134472596486	490.6724184159268	1.01891434	23.13631058	0.92976916	0.09688913999999997	-0.0189293546	-0.0167373961	0.0125076886	-0.0472956017	-0.039919108700000004	0.09958617759999999	-0.0381603317	-0.0202887563	-0.027812289700000003	0.0949946173	0.051777296900000006	-0.12945855539999998	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	-0.0417107	0.08356249999999998	-0.237999	0.000195895	0.00174755	-0.000132929
582.1506668108766	485.8003467818331	490.3747433127845	0.95149624	21.60545921	0.90766293	0.037894263	-0.0366738906	-0.0288518377	0.047880925199999994	-0.027599898799999998	-0.057028794	0.053521797	-0.045219805099999996	-0.030444645099999997	-0.053542957099999997	0.04896862	-0.0211431367	-0.0496766337	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	-0.0420507	0.0581974	-0.238002	0.000236289	0.0016732	-3.94974e-06
581.3737377281802	485.7157040456745	490.54969257852684	0.99485826	22.59007263	0.90375835	0.022508800000000016	-0.051161340599999994	-0.0499501284	0.01754363	0.0403762382	0.0325673046	-0.020972252900000002	-0.0426783756	0.0027812593	-0.0780149976	0.027179558	-0.07000904690000001	-0.028409588399999998	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	-0.044746	0.0513428	-0.23801	0.000315587	0.00185292	-3.94974e-06
584.4398540583678	486.1662393778775	491.40214205500314	0.96697086	21.95683861	0.91525608	0.026247800000000005	0.006454141899999999	-0.0656697386	-0.067521546	0.0422402933	0.0681437084	0.0563053286	0.0013980374	-0.045676657300000006	-0.0677011045	0.14511196099999998	0.0113918028	-0.0086097964	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	-0.0447621	0.0735147	-0.238003	0.000309451	0.001778	-3.94974e-06
586.4712257770424	486.2548071630478	491.2373980798026	0.94832402	21.53342819	0.89698607	0.034886187000000006	0.0439379245	-0.07954716860000001	-0.0991626198	0.045907494699999996	0.1055217948	0.06861802089999999	0.013686548	-0.0660744446	-0.0711231049	0.09825936460000001	-0.049352279699999994	0.0034806512	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	-0.0466663	0.0597885	-0.2244	0.000296485	0.00187414	0.0
