CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
584.3541879127547	492.0525597805571	493.5115771906524	1.22309375	29.36528969	0.95885777	0.11063095	0.1013660302	-0.0110825873	-0.0134329716	0.0604630184	0.0322258978	0.0767513276	-0.0974326785	-0.0410222748	-0.0171975462	0.0551288957	0.0034598951	0.0302617656	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	-0.0132782	0.065236	-0.170041	-0.00203532	-0.000182994	-0.000321115
581.0868681574948	491.661500326183	493.0355381271061	1.25031948	30.01895142	0.95139837	0.03175404999999999	-0.0410239596	0.0486064714	0.09230389779999999	-0.0238919942	0.0489163665	-0.0252592154	0.0077430623	-0.00034708019999999995	-0.0339098178	-0.1124839155	0.023392965499999998	-0.0502784888	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	-0.0159782	0.0646139	-0.153115	-0.00213415	-0.000305468	-0.0003123
580.9355454941777	491.65408570220114	493.9693744059838	1.32337332	31.77290344	0.9787876	0.0699381	0.0067553756	0.009377118299999999	-0.0923884982	0.0113506331	-0.0504039018	-0.1357834142	-0.006433705200000001	0.0443610269	0.1010156183	0.0877380111	-0.041603669100000004	0.011671046000000001	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	-0.0234261	0.0360932	-0.167228	-0.00203093	-0.000182994	-0.000483736
581.6751518858498	491.7347946071122	494.37216593690806	1.25172436	30.05268288	0.96694005	0.07264225	0.007223181800000001	-0.12407399289999999	0.0370424906	0.0263683683	-0.055514310899999995	0.015411264499999999	0.0279173525	-0.1317165684	0.0104667466	0.0299196363	0.0050225504999999995	0.023723113100000002	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	-0.0144943	0.0171411	-0.185732	-0.00181392	-0.000268054	-0.000260719
585.9659211044602	492.05370088912247	493.8343246602241	1.29352224	31.05620766	0.96346599	0.0492399	0.1483153101	0.0369824942	0.0043723273	0.026750384500000002	-0.0241160017	0.0601011988	-0.09918148550000001	0.0095496899	0.0027236937	-0.0164716001	0.0507046174	0.080626755	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	-0.0169359	0.0466274	-0.184846	-0.00189271	-0.000332272	-0.000446231
583.4127391053652	491.7065663694345	492.4787576562856	1.32947552	31.91941071	0.97446859	0.08883295	-0.0179408146	0.019887105800000002	0.1480727074	0.0148615224	0.0491737358	-0.0007710242	-0.011576706599999998	-0.013308178600000001	-0.0452909481	-0.1227709399	0.017478392199999998	-0.0674492063	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	-0.0234605	0.0632203	-0.15855	-0.00244274	-0.000485235	-0.000360835
580.5028987881592	491.26150304861017	492.1580331451552	1.35803604	32.60512161	0.97822464	0.05587819999999999	0.002263347	0.07013610690000001	-0.107524174	0.1037681198	-0.0235217177	-0.0663242883	-0.0109396248	0.0452065802	0.08329351900000001	0.0745428499	-0.1188859927	-0.023105187200000002	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	-0.0176529	0.0442696	-0.153448	-0.00223804	-0.000182994	-0.000347418
578.8899269578959	490.8295289142707	492.0507519101947	1.29457557	31.0814991	0.95630032	0.06380120000000002	-0.09987573970000001	-0.0252807687	0.050994835700000005	0.09240786699999999	-0.075341115	0.0785883346	0.1379684213	-0.0604300242	-0.021616475299999997	-0.0232913846	-0.0462102166	0.0092634374	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	-0.0234314	0.025357	-0.170964	-0.00221851	-0.000372212	-0.000570552
580.1215929544829	491.25746011645276	492.74774164007516	1.22497821	29.41053391	0.93815535	0.07948365000000002	-0.06464649089999999	0.0553550596	0.0119960292	-0.0540408937	-0.093524321	0.1228735908	0.09021793689999999	0.0442455359	0.0050750872	-0.0673621348	0.084389066	0.007147998199999999	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	-0.0205438	0.0626959	-0.153123	-0.00244274	-0.000234396	-0.000504275
582.2522182807529	492.275091440968	493.7207944796013	1.23362803	29.61820602	0.95322227	0.05136540000000001	0.044670704500000005	0.0273710252	-0.11513299910000001	-0.006333398100000001	-0.0182693814	-0.047231475999999994	-0.0662463876	0.0568402029	0.0051967282	0.0817580768	0.0571147318	-0.0173832457	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	-0.017867	0.07837779999999998	-0.131209	-0.00244274	-0.000182994	-0.000333823
583.256726316275	492.4700454504862	493.16363243443163	1.31124878	31.4818058	0.96613806	0.13322765	-0.012624877900000001	-0.07109423940000001	0.0551962821	0.0720254911	0.0689756092	-0.0828246224	-0.0554954437	-0.1106286061	-0.0236396445	-0.022101757200000002	-0.0763692244	-0.038276804	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	-0.0234581	0.0196946	-0.161708	-0.00195475	-0.000432994	-0.00036492
582.8690602823657	492.22068483031984	492.69510786012086	1.27329385	30.5705452	0.95591944	0.0544508	0.0240848025	0.11363333490000001	-0.0015730047	-0.0032710611	0.0344390142	0.0402140854	-0.08394256800000001	0.0512949031	-0.0083215715	-0.055199008	-0.0317293619	0.045213089299999995	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	-0.0188022	0.0395036	-0.146834	-0.00219431	-0.000416735	-0.000411339
