CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
673.0030586926966	551.0495909354274	546.6861527158983	1.18614507	31.55691719	0.95954859	0.17922233499999998	0.0397695879	-0.1345401518	0.0758098376	-0.011389252800000001	0.0223377202	-0.029497956699999998	0.1558824768	0.007939234	-0.0843008581	0.0062042466	-0.10309484619999999	-0.0817402825	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	0.0153751	-0.00159785	-0.222553	0.0009432720000000002	-2.9497e-06	0.00132329
674.315425995866	551.6721816522197	546.8144088614229	1.26006901	33.52363205	0.99086636	0.197943615	0.12132688859999999	0.0161347106	0.0041978251	-0.051048734400000004	-0.10955435029999999	-0.0951334526	0.0798528721	-0.0966279635	0.030456411800000003	0.0717860701	-0.10531129380000001	-0.0207138077	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	0.0171713	-0.10664100000000001	-0.19535	0.00202946	-0.00013103700000000003	0.00138704
673.0265738887633	551.7479094855225	546.8527603577054	1.16085052	30.88396454	0.94388294	0.05477044	-0.0035279177	-0.0538930809	-0.0835132064	-0.07005350169999999	0.0671481891	0.0325162033	0.0806482075	-0.0285615244	-0.0129838628	-0.0560374729	0.0355011487	0.0757079289	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	0.00721296	-0.0888107	-0.195491	0.00241137	-0.000270583	0.00137168
675.5585855820614	552.3281848643369	548.3767281581934	1.1676935	31.06601906	0.95615089	0.16742776	-0.0523280217	-0.0327190067	0.0832533897	0.0745044254	0.010510064599999999	0.0205411031	0.0047352485	0.0526629017	-0.0092644479	-0.0246782155	-0.0449833409	-0.07351861950000001	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	0.0159005	-0.0242572	-0.145752	0.00193636	1.21414e-05	0.00124046
672.9061293196755	552.6138564949351	548.7237921975141	1.18905723	31.63439369	0.96835256	0.13343463	0.046533352	0.1059076833	0.0242021549	0.0191839668	-0.097961335	-0.028151241400000002	-0.0714321814	-0.0190445106	0.06120160559999999	0.0835804503	-0.0019800354	-0.0204324283	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	0.0151297	-0.0881047	-0.0856808	0.00190791	0.000101254	0.0012978000000000004
674.3869237626849	552.4089512446868	548.7268567433881	1.07211447	28.52317619	0.91528702	0.08720724	-0.0265408535	0.0638088042	-0.0790225305	-0.0406880958	0.011413369599999999	0.0785859276	-0.0774933621	-0.0124809501	0.05994685190000001	-0.01346646	0.0867848299	0.07628679599999999	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	0.00727571	-0.104416	-0.0695401	0.0012884000000000003	-0.000145931	0.00136913
673.0367706370315	552.4479032142658	548.4940436999826	1.11756611	29.73239899	0.92898375	0.07826563999999998	-0.09339076029999999	-0.057538405599999995	-0.0250544859	0.0788051505	0.0477927945	0.0112073346	-0.0626340354	0.053227728200000005	0.0025360597	-0.1053912107	0.0489177591	-0.0405642013	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	0.0152023	-0.0449242	-0.0695479	0.0012884000000000003	-0.00014909	0.0015827599999999997
672.3071125440235	551.9015152357937	548.7219351362941	1.1486963	30.56060791	0.92586774	0.06325885000000002	0.0210571823	0.0255389539	0.0580981636	0.11162249960000001	0.007322698199999999	0.0179228156	-0.0468994695	0.0368131865	-0.007261138	0.0447865708	-0.0266052219	-0.08948755650000001	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	0.0116418	-0.0106514	-0.0715867	0.00140411	-0.000418765	0.00166511
673.3350194974422	551.6751514349531	549.0236259037011	1.14378023	30.42981529	0.92536658	0.12674041	0.0445356368	0.0793510317	-0.06552375690000001	0.0213485841	-0.055785579800000006	0.0198894438	-0.09035171410000001	-0.070936135	0.0008326712	0.0608721215	0.0125461399	-0.0118395646	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	0.00724599	-0.0855081	-0.0694578	0.00189815	-0.000549865	0.00138307
673.9118589482553	551.472962251057	548.9810352041333	1.11844742	29.75584793	0.91402704	0.03292242	-0.0797239612	-0.0031500655	-0.1055045952	0.011416615	0.0796107033	0.037279979500000004	-0.0641894797	-0.038286248700000004	-0.0761318418	-0.0852563281	0.0721238548	0.0319695085	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	0.007245719999999998	-0.0729926	-0.0786421	0.00201572	-0.000614592	0.00134092
673.1498026763501	551.2126980387785	549.1082455236349	1.13643205	30.23432159	0.92138416	0.10849141	-0.0892198687	-0.0344535634	0.0408766194	0.1035853341	0.0874070583	0.053763262199999995	-0.051802669800000006	0.0447921608	-0.12884927640000002	-0.0494291829	-0.0570863767	-0.08855374949999999	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	-0.00277414	-0.00130545	-0.0795318	0.00164084	-0.000685056	0.00141347
674.608455953202	552.1240244993505	550.2625088702018	1.24630821	33.15753174	0.97333652	0.127073959	-0.017893888400000002	0.1628218672	0.0349121494	0.0705375292	-0.07777618019999999	-0.0318958125	-0.14179748179999999	-0.0510480187	-0.0312663558	0.0712197863	-0.1144467201	-0.0319305987	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	-0.000169281	-0.0467897	-0.0373062	0.00202314	-0.0008019509999999999	0.00117748
