CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
683.8319230842674	554.4962877911272	551.1097417219178	1.183954	30.33633614	0.97007287	0.09289024999999998	0.0166665073	-0.1040687351	0.027067890600000002	0.1287312307	-0.042287827699999996	-0.0342819044	0.0350501938	0.030992711099999997	-0.011494698700000002	-0.1129594522	-0.009841772	0.030459501899999998	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	-0.0708376	-0.0560685	-0.0483662	-0.00053519	0.000584069	-0.00445373
680.89337360938	554.7566353684305	549.9420771142613	1.1625334	29.7874794	0.96288508	0.17184485	-0.0010849884	0.022820229900000003	-0.101824556	0.0871830837	0.0362599368	-0.0285842824	-0.0070601697	0.13768435210000002	0.015378007800000001	-0.0266677518	-0.0190530151	0.023665938799999998	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	-0.0708378	0.068797	-0.0312102	-0.000948481	0.000672801	-0.00454817
680.3399761691256	555.1668687745523	549.9899999081722	1.27634132	32.7035675	1.00540686	0.13476476000000004	-0.031316452200000004	0.0812505876	0.0498370304	-0.0696398596	-0.0472613925	-0.0691423402	0.0062916071999999995	-0.0973773958	-0.0250635991	0.0897437175	-0.0134397703	-0.0235576652	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	-0.0708251	-0.00721235	-0.0366233	-1.88508e-05	0.000629249	-0.00464158
680.5849822319149	554.9498570434503	550.6904490211185	1.21394002	31.10466766	0.97972614	0.06866897500000002	-0.04678285099999999	-0.1037495115	0.0303535358	0.0575026048	0.0042367392	0.0097197921	0.0180740538	0.006930545400000001	-0.0194267827	-0.1100594949	0.0198771842	-0.011969400600000001	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	-0.0708324	-0.0533371	-0.0518197	-5.4273e-06	0.000589272	-0.00454817
681.6192279471828	555.4707184481064	551.4882650459655	1.20268965	30.81639862	0.96776122	0.14877633499999998	0.0453141879	0.08696647630000001	-0.0023414692999999998	0.0149495346	0.0848083614	0.013635323999999999	-0.0475216322	0.0721568838	0.0203480222	0.0864525701	0.0193122796	-0.0454442614	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	-0.072979	0.0437629	-0.0445688	-0.000743636	0.000581324	-0.00444875
681.4245747044617	555.7601760830722	551.5396757838806	1.23776042	31.71501541	0.98846292	0.08228069999999998	-0.047110151600000004	-0.0216288015	0.1215117479	0.0448503379	-0.0068546471	-0.0817832989	-0.0529593709	-0.08715448099999999	-0.028467256200000002	-0.0645192016	0.1115902484	-0.1131696	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	-0.0708361	-0.0130754	-0.0322943	-0.000743636	0.000454074	-0.0043555
683.9300657477297	555.6634576720011	550.5323031034892	1.19790113	30.69370461	0.96332699	0.06384599999999999	-0.022684899799999998	-0.0701688694	-0.0474844412	0.083749431	-0.0624723494	-0.1358654648	-0.0311826578	-0.0747559635	-0.0020120818	-0.1177554683	0.009911881800000001	0.1427707315	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	-0.0733578	-0.0383223	-0.0231453	-0.000397738	0.000454074	-0.00454817
680.4453604506476	555.0177359606636	549.961364532914	1.15404654	29.57002068	0.95301503	0.061874250000000026	-0.009707661999999999	0.0483702967	-0.106596081	0.008961274	0.013997518799999999	-0.0322644929	-0.0380340127	0.058919262300000004	0.000961389	0.0185145002	-0.0191722554	0.1412894343	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	-0.0743642	-0.0214464	-0.0291613	-0.000743636	0.000303393	-0.00481111
679.9038349117885	554.4100170547274	549.5722710144097	1.21073961	31.02266121	0.94666874	0.14704725	-0.054559337400000005	0.0506980775	0.0248038386	-0.062463730999999995	0.0417609173	0.0392194222	0.030255069	0.043712859400000005	-0.0610377025	0.101320605	0.07225842440000001	0.0043758762	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	-0.07801239999999998	0.0589741	-0.0232045	-0.00119973	0.000809534	-0.00498931
680.7433064892077	554.2758630443069	551.766633707698	1.28327155	32.88114166	1.02059698	0.12380894999999997	0.0135626554	-0.127804463	0.09359239130000001	-0.06914236509999999	-0.007272999499999999	0.0068093626	0.1226947254	-0.09035036	0.00010099700000000001	-0.0687233226	0.0492722037	-0.06989888820000001	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	-0.0767592	-0.0398324	-0.0275014	-0.0008919229999999998	0.0007936739999999999	-0.00505469
679.7517730220328	554.8414065945815	553.0073959839052	1.16021061	29.72796249	0.95298231	0.04247340000000001	0.09625894730000001	-0.0788322429	-0.020491777	0.025254865499999998	0.0055226792	-0.0431758728	0.027316117400000003	-0.0235531891	0.10266946369999999	-0.0581118089	-0.0030990156	0.014067551000000001	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	-0.0728541	-0.0242496	-0.0231495	-0.0008174369999999999	0.000510178	-0.00506938
679.8910200284099	555.7317440648259	552.673025633784	1.13091981	28.97744751	0.93347812	0.05500915200000001	0.07150122769999999	0.06649099230000001	-0.037033683399999996	0.034573493	0.1046624622	-0.0159252755	-0.066703117	0.041402716400000004	0.1119189276	0.041929056	-0.0040132793	-0.0072238502000000005	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	-0.0730257	-0.000429448	-0.0308914	-0.00118625	0.000492291	-0.00514819
