CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
669.3983916319949	550.1729958954779	546.5312595621858	1.19837582	30.60980797	0.96522605	0.04397777	-0.0767412905	0.10221034529999999	-0.0027346506	-0.0101480141	-0.0065161202	-0.0355665992	-0.0223268645	0.0406375537	0.05316604	0.0151463107	0.1191854682	-0.0668970042	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	-0.00202603	0.0163255	-0.169198	0.00185026	-0.000150505	-0.000226911
670.2792576970743	550.5368357518845	545.9515293660894	1.127195	28.79165649	0.93978262	0.13875945	0.0314035556	0.0980830151	0.08649132849999999	-0.0770383942	-0.0103741804	-0.0317945142	-0.0268108953	0.057753573200000005	-0.00167343	-0.0743554156	0.0977688872	0.10229438099999999	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	-0.00698498	0.117984	-0.163301	0.00149076	-0.00022185	-0.000132856
667.873165514933	550.6064202013861	546.0288655794692	1.18165779	30.18278503	0.9529174	0.11187615999999996	0.0501496668	-0.0712728753	0.1141622334	0.11042826480000001	0.0700744266	0.022268492999999997	0.0957941165	-0.0051743996999999995	0.0279789163	-0.0082399829	-0.03259337	0.0952031891	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	0.00138593	0.0491223	-0.16789599999999996	0.00178747	-0.00012944	-0.000344707
667.843903089174	550.3153664633713	546.3317718818787	1.18122077	30.17162132	0.94409823	0.05782010000000001	-0.1030647781	-0.0723530082	0.0204539935	0.0757529567	-0.1332552308	0.0205778091	0.0415799067	0.06113867940000001	0.1377001699	0.07418783450000001	0.0024170235999999997	-0.0589604106	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	0.00144923	0.00673015	-0.167903	0.00187516	-0.000159304	-0.000534306
670.0287909685793	550.701637445353	547.3268186635148	1.17431748	29.99529266	0.94633931	0.17599099	-0.0583242411	0.1130542959	0.0025805157	-0.0361278562	0.005960438	-0.0576464198	-0.061637688899999994	0.1009410702	-0.0381080403	0.0271927048	0.09316378789999999	0.0545975252	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	-0.00547641	0.121268	-0.157822	0.0015831	-0.000354724	-0.000132856
669.2375799951848	550.9234502327538	547.6681053560479	1.14914989	29.3524437	0.96271592	0.194229455	0.1014067983	-0.0424067974	0.043067873099999994	0.0350802824	0.025538892999999997	0.0313312676	0.1084609089	-0.0249847483	0.024973501800000002	-0.0590026769	-0.0315785218	0.0230434981	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	0.00104723	0.00763572	-0.181275	0.00213114	-7.12473e-05	-0.00031375
669.571595499026	551.2706530769253	547.5241425923722	1.24010396	31.67566109	0.99717432	0.16126936499999997	-0.1162862598	0.0004574003	-0.0087521565	-0.0818258989	0.010778713799999999	0.0981680213	-0.1337347288	0.0445683819	0.0166033363	0.0379871713	-0.0177230475	-0.0465464893	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	-0.00520047	0.10983	-0.169957	0.00171835	-0.000307751	-0.000132856
671.0044965076488	551.5539521654881	547.9656110381227	1.2826637	32.76275253	1.05394018	0.14376728	0.0192940527	0.1055689626	-0.021391252700000002	0.0672996931	0.06446452059999999	-0.005491897700000001	-0.0009223353	-0.0850466443	-0.1425540827	0.0214496689	0.0894230656	0.0154354908	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	-0.00152599	0.0138266	-0.167322	0.00240034	-0.000160653	-0.000132856
672.0450846511305	551.2368638041203	548.0949558031357	1.22729492	31.34848213	0.97662401	0.06318368999999999	0.1029937174	-0.025322855499999998	0.0101776592	-0.0194149287	0.014296374099999998	0.0536641492	0.030831822400000004	-0.0660453892	-0.0308237886	-0.10132642900000001	-0.0459495986	0.0140909549	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	-0.00241708	0.0626447	-0.155944	0.00244227	-0.000160653	-0.000132856
670.4028806700503	550.8882351155041	547.8290251887136	1.19211781	30.44996262	0.95350832	0.04805113	-0.06842538320000001	-0.0832615197	-0.023201495899999997	-0.0980783628	-0.0526221484	-0.0092457216	-0.0531139643	0.055456988799999996	0.0710559756	0.0185219831	-0.0643588825	-0.0233886831	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	-0.00485551	0.0626736	-0.182541	0.00227616	-0.000237441	-0.000269694
670.9580885034588	550.7782344570807	548.5367035913134	1.20667887	30.82188988	0.97169197	0.10514667000000005	-0.0383594913	0.0956846414	-0.0401740599	-0.0016804985999999999	0.07950989480000001	-0.1010039358	-0.0461783291	0.0824123785	-0.11562001220000001	0.049289094699999994	0.040136601699999996	0.0235051009	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	-0.00720148	0.105795	-0.143451	0.002078	-0.000160653	-0.000132856
671.065236395485	550.7007689764645	548.7553755510169	1.24470925	31.793293	1.03409731	0.2745575986	0.11099357789999999	-0.022609014500000003	-0.0155006559	0.0141344843	-0.0290559863	0.0773587428	0.11436403310000001	0.0076418726	0.056479153899999995	-0.0889723477	-0.011296066899999999	-0.11275079630000001	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	2.20586e-05	-0.0772609	-0.184044	0.00256682	4.50962e-05	-0.00031199
