CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
575.8615083301347	481.7852315204559	484.35835888727286	1.22740555	31.66324425	0.94052678	0.12732339999999998	-0.0622362116	-0.06360111480000001	-0.0629050222	0.053423370899999996	-0.0556537581	-0.1208405064	-0.014926530700000001	0.0125645915	-0.1016145173	0.027196165699999997	0.0913731468	0.050938988399999996	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	0.0861286	0.229549	-0.618364	-0.00108576	-0.00511497	0.00132397
576.5407723671074	481.92668589490387	483.9937892674875	1.16080916	29.94526291	0.94345909	0.04995049999999999	0.06076438	-0.0793312306	-0.058931971	0.0017197318	0.060253535700000006	0.0183535649	-0.0015229941	-0.049237978700000004	0.0142238921	0.1003985609	-0.1165890531	0.024588507599999997	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	0.09627210000000003	0.225312	-0.633441	-0.00137396	-0.00511736	0.00144324
570.9387003579118	481.1538715471903	483.26458925461145	1.22014165	31.47585678	0.92185897	0.1819827	0.0054943651	0.0877248147	0.0183715627	0.0329999931	-0.0410414461	-0.0035486071	0.0635837577	0.003289474	0.0343728094	-0.060528354699999995	-0.010988946599999999	0.023696392900000002	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	0.0885794	0.303428	-0.586423	-0.00105358	-0.00457136	0.0013265
572.6493710723436	481.632817454274	485.06004494360315	1.27860951	32.98414612	0.95625055	0.09047190000000001	-0.0517480704	-0.052236550199999995	0.0754399684	-0.08215421099999999	0.0084057124	-0.08887046109999999	-0.027719127000000003	-0.0378892075	-0.131926599	-0.06723557	0.0028287952000000003	-0.0915188867	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	0.086756	0.243573	-0.582012	-0.00123714	-0.00438909	0.00144832
575.7436353901103	482.6225724012143	486.5201663840122	1.23496532	31.85826111	0.93995243	0.12984315	0.0862915966	-0.0031465783000000002	-0.064940517	-0.1348298542	-0.0347276005	-0.0145031581	-0.0337216511	-0.031138282000000003	0.0876940132	0.0208606974	0.0480944717	-0.0982773832	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	0.092078	0.21862	-0.630231	-0.000571637	-0.0046927	0.00139045
576.8281845327035	483.03351827377935	485.0872938156716	1.04299307	26.90597725	0.90069383	0.09813964999999994	0.08784144449999999	0.0244894395	-0.0965311635	0.056810777300000004	-0.0764697254	0.0519117059	-0.0599166032	0.054530303200000005	0.1392697501	0.1421309094	0.0417184682	-0.0077653436	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	0.0919075	0.265604	-0.615356	-0.00106147	-0.00488248	0.00143304
572.4650995744952	482.3322909751749	483.36339548376367	1.09340477	28.20644188	0.88143885	0.04557160000000001	-0.0021000051000000003	0.0761978782	0.0075702766	0.1196897954	-0.0719557759	0.0384713168	-0.0151061905	0.055856457699999994	0.0784352678	0.0524417484	0.0967310267	0.07948539019999999	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	0.0965266	0.271568	-0.590862	-0.00117205	-0.00489538	0.00151945
569.2665874542919	480.8174924431337	482.834806920303	1.21303749	31.292593	0.90792632	0.09609279999999991	-0.1200289403	0.0172157413	0.11239822619999999	0.11221725789999999	0.0525941235	-0.0564510134	0.067332297	0.01749963	-0.11894223960000001	-0.037751506000000004	0.0673141075	0.1416791552	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	0.0983074	0.218916	-0.61337	-0.00128265	-0.0051003	0.00145193
569.8227381137069	480.90897266651496	484.2104665602165	1.11766791	28.83235359	0.90866315	0.07199030000000006	0.008165733599999999	-0.0299254992	0.10221053279999999	-0.0423065788	0.1460746483	0.0759720938	0.045279094299999996	-0.0777101622	-0.0422935147	-0.0447518113	-0.1614468956	0.0426250438	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	0.0968916	0.247631	-0.617368	-0.00101483	-0.00528871	0.00175293
569.069827477137	481.2264064308509	484.7060125806073	1.20277679	31.02789879	0.89113539	0.08020550000000005	-0.030375631200000003	0.1115017099	0.0009493129	0.0021582318	0.013138056399999999	0.051170396900000005	0.1028134144	0.0315806816	0.0585641896	-0.0600484046	-0.045831713499999996	-0.0479642754	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	0.0945581	0.286716	-0.612264	-0.00108942	-0.0049494	0.00149317
571.5479934824585	481.8776425514209	484.67741243147225	1.20889151	31.18564034	0.91400844	0.06694470000000012	-0.0708938063	-0.046028131900000005	0.0665053806	0.0438493432	0.0010402333	-0.0651723927	-0.0191880439	0.025526868799999998	-0.1049167005	-0.0136698307	0.019481746799999998	-0.0345067396	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	0.0950823	0.251592	-0.597941	-0.00131938	-0.00501997	0.00153211
571.892961890153	481.8695093363749	484.53696030073763	1.16833556	30.13942146	0.91072941	0.0896505	0.0693503553	0.0189105349	0.0439436267	-0.0054140087	0.0725166829	-0.0022047551999999997	0.0105898747	-0.0870174292	0.028377045099999998	0.0329511344	0.0327579795	0.0326007734	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	0.0958418	0.218801	-0.63867	-0.00114847	-0.00508158	0.00160701
