CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
546.5226091423939	471.3599555774402	475.52328932834433	1.26708472	31.93537521	0.96272206	0.12474020000000002	0.0421967583	0.049577212	0.0237233279	0.0647099713	0.0697945212	-0.0512152311	-0.0025647332999999997	0.0481372172	-0.044878174400000005	0.09342601910000001	0.006080677099999999	0.0075860551	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	0.0435142	0.0209012	-0.231048	-0.00134399	-0.00368907	0.000935524
545.7485065126781	471.34381387417	474.08179438696345	1.14014494	28.73600578	0.95893168	0.132897	-0.0079909223	0.0274026379	-0.079251781	-0.0714039038	0.1104030174	-0.0290220448	-0.0139118985	-0.0375533836	-0.0691688209	0.009513824	-0.06686373940000001	-0.0959906678	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	0.0355995	0.0851757	-0.195846	-0.00136113	-0.00350429	0.00124372
541.8149539713166	470.5434803438512	474.2762636129913	1.26551902	31.89591217	1.00661242	0.13287975	-0.0428354113	0.0093838913	0.0707360031	-0.1368311653	-0.0454807019	0.13300827070000001	0.0259918523	-0.036158989700000005	0.09009037119999999	-0.0187282938	0.0900412139	-0.0731288213	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	0.035587	0.0497945	-0.250809	-0.000956208	-0.00368907	0.000982961
546.2797868306195	470.5225111076251	475.35319592908274	1.26155007	31.79587936	0.97589368	0.06432200000000003	0.0373147049	0.07880478	0.004567916500000001	0.0581869689	-0.0392745653	-0.0966011119	0.0315068541	0.0057530433999999995	0.011019847	0.10720730640000001	-0.1322220635	0.003402299	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	0.0373914	0.0700066	-0.236446	-0.00131232	-0.00353626	0.0009330330000000002
548.0848248314649	470.7588816382783	475.5721320206717	1.24396837	31.35275269	0.93736553	0.027530450000000005	0.015204025900000001	-0.0983728752	-0.0835918095	0.0175677489	-0.082151714	-0.05565141690000001	0.007809804399999999	-0.0546292195	0.044295347199999995	-0.1039221462	-0.0824379504	0.0303221756	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	0.0341651	0.0712929	-0.235282	-0.00121148	-0.00338539	0.0011184
545.5129684178223	470.70730538225325	475.25484399409555	1.34838378	33.98442078	0.95990229	0.09009120000000007	0.0103478596	-0.0031942308	0.0951471085	0.0562829382	-0.045451957300000005	0.131051687	0.0342423568	0.0004579322	0.0694364178	0.018332016200000002	0.1325462509	0.0786269775	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	0.0274255	0.0444826	-0.26462	-0.00125766	-0.00368907	0.000924194
547.6840722514534	471.4453015210346	475.6689228767649	1.24292517	31.32646179	0.95840973	0.031028400000000005	0.0514303065	0.0216826046	-0.058267595199999994	0.037915858399999995	0.0294444596	-0.0520351308	0.0243063235	-0.0029123505	-0.0903966485	0.0351480094	-0.09234615339999999	0.051781632	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	0.0354644	0.054346	-0.261249	-0.00141606	-0.00368907	0.000960896
548.5009903922016	471.3858675622048	475.782939278474	1.24637127	31.41331482	0.9651168	0.018100800000000014	0.0258279979	-0.1229476381	-0.0198920649	-0.0057543651000000005	-0.010997184699999999	0.0521092881	0.0022464798000000003	0.0008156217999999999	-0.024227684399999998	-0.09256637820000001	0.0770990086	0.0227075352	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	0.0274263	0.0523124	-0.260791	-0.00128948	-0.00368907	0.000936054
546.720082302469	471.0958123303465	475.11935067249937	1.34047043	33.78497314	0.97796321	0.03065795	0.0724128495	0.0258753993	0.0882930234	0.0525968999	0.0741353882	-0.0397808228	0.0424220011	0.1209288803	-0.0102717827	0.1025348207	0.008575093	-0.027127447000000002	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	0.0328406	0.0534635	-0.2712	-0.00141606	-0.00356982	0.000963895
547.1889868001823	471.22078667393953	474.77932582238265	1.18618286	29.89633942	0.94570851	0.034941900000000005	0.0668330107	0.0488746656	-0.0490420237	0.0153613647	0.0409394338	0.04930796230000001	0.0314758133	-0.0458767805	-0.0982190187	0.0484151612	0.0169747426	-0.0348844195	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	0.0274587	0.0550557	-0.271212	-0.000941415	-0.00350584	0.000943404
547.3901246905076	470.6796651637347	474.51437137589136	1.0951829	27.60279274	0.92733592	0.035829150000000025	0.037760574500000005	-0.0198610806	-0.0596465477	-0.063656058	0.0154747898	-0.103692986	0.025732652	-0.0086022728	0.0219541056	-0.050864653499999996	-0.0957272807	-0.07103356150000001	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	0.027468	0.0557397	-0.262466	-0.00141606	-0.00352106	0.000981336
544.1394184712693	470.1939393061512	475.05182505144273	1.18216443	29.7950592	0.93152982	0.05542229999999998	-0.0201077233	-0.0398155246	0.0761731538	-0.07131639769999999	-0.0809007592	0.0349372541	0.029123219300000003	-0.038307647599999994	0.1440843322	-0.023474234700000002	0.050043749000000005	-0.012425521699999999	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	0.0329608	0.07893899999999998	-0.246351	-0.00149268	-0.00341006	0.00100602
