CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
550.7965317390955	472.94807483374564	476.1246642399642	1.20797217	29.45614243	0.97882229	0.057321730000000015	-0.0313265731	0.0862919033	0.0623358989	0.0035584501	0.079555645	0.0694439661	-0.0963983531	0.045941679400000004	0.0523172744	0.022965267400000003	0.0087292497	-0.0809052313	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	0.00141213	0.0158169	-0.29753	0.00119021	-0.0009577670000000002	-7.09152e-05
549.2891136501889	473.49062265808584	477.29491966485114	1.37934244	33.6349678	1.01767325	0.085379965	0.11180982789999999	-0.0558096062	-0.00435507	0.039406336	0.041388896	-0.0748736814	0.0329296812	-0.1029291643	-0.0129904495	0.061343861	0.0415031569	-0.0461034437	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	0.0013610400000000004	0.0616629	-0.286036	0.000956622	-0.0011824200000000004	3.06213e-05
553.3189315121823	474.1312020104592	478.140216993763	1.45300782	35.43128204	1.06773913	0.07653565000000001	-0.064180202	-0.053984127800000004	-0.008899752700000001	0.0872311605	-0.051942656	-0.0316003314	0.05682548269999999	0.09874713	-0.0283051183	0.0454161088	-0.015128254399999999	0.006084718100000001	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	0.00146428	0.078297	-0.307997	0.00132403	-0.000861813	-3.81099e-05
553.1167099591071	474.36089948387183	478.5366040833347	1.4323436	34.92739105	1.07564521	0.09418182999999998	0.0524478564	-0.0110425073	-0.12150574619999999	0.0125436637	-0.0876039381	0.026085022200000002	0.0813012056	-0.0504895488	0.0530910058	0.0458287484	-0.1244394597	-0.0010740252	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	0.00158011	0.0784533	-0.354149	0.0007839449999999998	-0.000446744	-3.81099e-05
558.4250257273291	474.2954391997097	478.1100297144968	1.34659147	32.83634186	1.05048871	0.12128089000000003	-0.1471197862	-0.008202688100000001	-0.1252381078	-0.1087812308	-0.08806406300000001	0.0041168409	0.12023240199999999	0.1127033399	0.09754770869999999	-0.0072142534	-0.030336070299999997	0.0020470053	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	0.014601	0.0110923	-0.352392	0.000684891	-0.00113053	-3.81099e-05
552.6070428421673	473.64796655410555	475.64979546972353	1.2138381	29.59918213	1.00939894	0.186127495	-0.0991395125	0.08735160039999999	0.0277495999	-0.1411582287	0.0061253283	-0.0334720131	0.074884261	0.0557817006	0.1261498597	0.0809821135	0.0497885465	0.0112238687	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	0.0324769	0.0759616	-0.315096	0.000287597	-0.00189939	0.000117462
547.0727385054979	472.694253723085	475.0111534781353	1.42916322	34.84983826	1.03949702	0.10196045	0.1368253079	0.0269054873	0.09197364289999999	-0.040125940299999996	-0.0417521658	0.1161644039	-0.06685702519999999	-0.058776489	0.022593058	0.125528482	-0.10090941810000001	-0.0247900796	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	0.0466664	0.0480064	-0.330725	-0.000143368	-0.0023144	0.000155222
550.4213150319628	472.49539983664994	476.3535080332127	1.32334101	32.26938629	1.04065776	0.07745312500000001	-0.0285085858	-0.0703110189	0.0730701351	0.0373890833	0.07879620009999999	0.015084757399999999	-0.0341472466	0.025966315	-0.13438441980000002	0.1037867752	0.02882322	0.0008896094	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	0.0424448	0.0297382	-0.351061	-2.20434e-05	-0.00193651	-3.81099e-05
551.1662142765069	473.0691148225018	476.8152157568448	1.26379979	30.81748581	0.97228575	0.11254963	-0.0314344399	0.0949764937	0.0165466935	0.009512178100000001	0.10998467740000001	-0.0079916207	-0.0634972212	0.0041994657	0.0456264717	0.14627158140000002	0.07339606809999999	0.0175138962	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	0.0301916	0.0880228	-0.327718	-0.00013798	-0.00167907	-3.81099e-05
549.2592590481221	473.09412828972165	475.62324396443273	1.36633515	33.31778717	1.00143266	0.08871492999999998	0.0986478815	0.049305262300000006	0.0472307132	-0.0304302943	0.0090823278	0.071849936	-0.0685944899	-0.0494102816	0.0309025992	0.1063927569	-0.0824283978	0.0149064271	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	0.0276545	0.0419013	-0.352589	-2.20434e-05	-0.00186684	-3.81099e-05
548.4027640189996	473.2568805029789	475.10461673020035	1.30777407	31.88978958	1.01629078	0.06908059999999998	0.0444258961	-0.069033546	0.0867849332	-0.0952323794	0.1207316331	-0.0693550225	0.0587151255	-0.0887770666	-0.0444976465	0.15417359320000001	0.017075594399999998	0.024099472400000002	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	0.0335923	0.0804296	-0.331917	-2.20434e-05	-0.00178799	-3.81099e-05
550.5075882507599	473.8102218493257	476.2097245598215	1.24444163	30.34544182	0.98455262	0.09141325500000001	-0.06413071440000001	0.016958108700000002	0.1309802555	0.0714932189	-0.0044609123	-0.041645462599999995	-0.0288001004	0.1009124043	-0.0025097047	0.1203621976	0.0301418435	0.0207613782	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	0.0294135	0.072368	-0.287915	-0.000214106	-0.0013827	6.79546e-05
