CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
543.5906361459851	467.45448572626793	472.6730665461268	1.15763235	27.63295555	0.98858756	0.09395894999999997	0.00384457	-0.017961246	-0.022911417400000002	-0.025602155699999997	0.06306299530000001	-0.1126738958	0.0058674839000000005	-0.0404068735	-0.038407968	-0.0487282696	0.037951640099999996	-0.0518651683	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	-0.0314532	0.0563235	-0.186646	0.0007272189999999998	-0.00159788	-0.00142708
542.9270733532647	467.1857317502143	472.7541625804885	1.03318429	24.66235161	0.92518437	0.07572950000000002	0.02776958	-0.0181814757	0.036355938	-0.059429856600000004	0.0091911743	-0.0925089428	0.0126999839	-0.0394694421	0.0520044322	-0.0117629736	0.0392678451	-0.0359437102	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	-0.0334068	0.0951467	-0.177195	0.000547675	-0.00142376	-0.00127071
543.2227570589358	467.4742749372425	473.4606406965369	1.26471758	30.18910599	0.97090042	0.11572565000000003	0.0141305003	0.022228479	0.1266521438	0.0537694885	-0.055477009800000004	0.0108372844	-0.0031705059999999996	-0.0254972904	0.060436499299999995	0.08687446119999999	-0.06056515639999999	0.050872817800000004	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	-0.0174982	0.0304936	-0.185324	0.000757884	-0.00159788	-0.00142708
544.9977700961211	467.6546975713072	474.3773650839643	1.2298615	29.35708427	0.99224567	0.060810750000000025	0.014117581399999999	-0.048322955599999995	-0.0136638057	0.1044094567	-0.0673585279	-0.0632498879	0.0161318146	-0.0170287015	-0.0438943445	0.058545006399999995	0.0900064644	0.12842103130000002	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	-0.017478299999999995	0.0626715	-0.191303	0.000547675	-0.00135541	-0.00142708
546.0172292218748	468.2956975998114	475.20748853105016	1.3311764	31.77549362	0.99460632	0.04282155000000001	0.0204411516	-0.1167389484	-0.0221767018	-0.0520004025	-0.0204336374	-0.0462106947	0.0296937747	0.0630012755	-0.004264234699999999	-0.0792123484	0.0432534404	0.0780348605	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	-0.0287602	0.0801599	-0.190925	0.00060643	-0.001376	-0.00123296
546.2382128374913	468.5971092709771	474.3697329942176	1.24884665	29.81026459	0.96754766	0.09167665	-0.0163576037	-0.080042189	0.0201226906	0.0220658448	0.09714546199999999	0.0864017243	0.0080004564	0.06377562099999999	-0.053390028	-0.10589006890000001	-0.0975347501	0.0018693781	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	-0.0303119	0.0200936	-0.204005	0.0007229629999999998	-0.00134708	-0.00142708
545.3520013671354	468.2130941349994	473.30259229761896	1.20713758	28.81465721	0.97874719	0.07602625	-0.0452701892	0.010668711499999999	-0.007642894399999999	0.1128244844	0.09102009529999999	0.028403906099999997	-0.0144889032	0.028917857	-0.11141186300000001	-0.0138996575	-0.134696616	-0.0151393051	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	-0.0299365	0.0547387	-0.197633	0.000195578	-0.00151237	-0.00142708
544.3576604846562	467.7636151897132	472.65600107815874	1.11495888	26.61433029	0.93475014	0.03800575000000001	-0.035422656000000004	0.0562772159	-0.04432757019999999	0.0969023655	-0.0112329871	0.046549315	-0.0163445614	0.013453235400000001	-0.10348105460000001	0.0781255167	-0.0608023714	-0.0587748256	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	-0.0200804	0.0598175	-0.190901	0.000436845	-0.00159788	-0.00142708
543.5864236813908	467.0969056779502	472.408675967164	1.07045603	25.55203819	0.94094342	0.08835665000000001	-0.027767639700000003	0.0587171453	-0.0701669646	0.053168739699999995	-0.1218634274	0.0360115394	-0.0136741091	-0.0066124603	-0.0520641229	0.12355014460000001	0.0621909213	-0.0702757638	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	-0.0174982	0.0156656	-0.214473	0.000797856	-0.00159788	-0.00142708
542.7695897951496	466.901426752536	472.98636001037926	1.21651983	29.03861427	0.97117811	0.0629958	-0.0042853275	-0.0091728863	-0.0581870542	-0.049072992999999995	-0.0199763747	-0.1295272343	-0.0159327563	-0.034575806	0.0224458423	0.002566993	0.1101764831	0.0019954070000000003	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	-0.0204724	0.0524579	-0.219127	0.0006673	-0.00135693	-0.00142708
542.6842446932142	467.281648956411	473.6671308843129	1.2510376	29.86256218	0.96150893	0.06338264999999997	0.0200145899	0.0175624159	0.06577305950000001	-0.0128887904	0.048021987300000006	-0.045242760199999996	-9.83309e-05	-0.0401730705	0.0545916188	-0.0029891561	0.0075114925	0.0795498395	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	-0.0267385	0.07420129999999998	-0.194056	0.000659137	-0.00132851	-0.0012576200000000003
