CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
551.622185833265	471.77147362798814	478.58350092311434	1.54072237	37.43737411	1.1706053	0.21934381	0.0552607628	-0.0693760421	-0.0599286588	0.0361700965	-0.0468426654	0.0056936706999999994	0.0424956966	0.015111961100000001	0.0019127691	0.13404577939999998	0.0343674336	0.0818509541	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	-0.00859356	0.201677	-0.232659	0.00212547	-0.000790482	0.000325366
550.6136686983798	471.5952825199512	479.30984363251025	1.64140761	39.88388443	1.20015752	0.2349546	0.0412807638	-0.026191042	0.11126741890000001	0.0594357655	-0.0586134189	0.11440342029999999	0.0201388539	0.0330351436	-0.0263580932	-0.0064481897	0.0001625988	0.0314265079	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	0.00357659	0.0906711	-0.281339	0.00102028	-0.0007381399999999998	0.000220927
554.3219735957313	472.4290266951909	479.9186034285952	1.63172293	39.64855957	1.11814618	0.18570973	0.058408507900000003	-0.1756056845	-0.041386327	-0.0318326077	-0.0384388279	0.0044375311	0.0880073185	0.0568699496	0.1199189451	0.08708084710000001	0.0034401625	0.0141111478	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	-0.00101874	0.113043	-0.195061	0.00170698	-0.000147871	0.000393248
552.7212836326617	472.62896662125837	478.4399758523425	1.46998143	35.71847153	1.02572954	0.171988295	0.08562741130000001	-0.0365515676	0.0659486048	-0.144614641	0.0185244091	-0.013120736499999999	0.1019041108	0.0358293014	0.1014538567	-0.038451153599999996	-0.04888004730000001	-0.10451973869999999	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	0.00941604	0.0188785	-0.170117	0.00236663	-7.60077e-05	0.000510635
550.8512098250552	472.13589675770686	476.7714618421797	1.12374032	27.30529976	0.97345167	0.207654415	0.0893980523	0.0365326656	0.0093283206	-0.1407163884	-0.026142578700000002	-0.0724584399	0.1047435808	-0.020001021299999998	0.0801362664	-0.0931322247	-0.0297204389	-0.029817773	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	0.00785096	0.137058	-0.14320500000000003	0.00136403	-3.1005e-05	0.000338281
548.5551741618865	471.5486495395031	476.5195344719745	1.21025527	29.40749168	0.96392119	0.09666137500000002	0.0939141039	0.0888515539	-0.045820931399999994	0.017563513	-0.0863074024	-0.0385001047	0.089996771	-0.0547239001	-0.0208488724	-0.036783335099999995	0.0671167714	0.031414029700000005	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	0.00845555	0.0719452	-0.167474	0.00145197	1.30757e-05	0.000336802
549.0252318624656	471.3038117864818	477.50076189608336	1.26281548	30.68462944	0.99250638	0.12800829100000002	0.1450561487	-0.0278406237	-0.1250010902	0.0308098804	0.038568149700000005	0.0098777446	0.14991802199999998	-0.0121391107	-0.0564611536	0.1087148926	-0.040023909100000005	0.015823828999999998	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	-0.000435806	0.123025	-0.153514	0.00243777	-6.2949e-05	0.00035652
548.0447350862813	472.0380387744315	477.7869179459011	1.31180155	31.8749218	0.98020214	0.08321777100000001	0.1521151122	0.0271204777	0.0200317803	-0.054924205700000006	0.0541588997	0.0330628958	0.1448899282	0.0176835308	0.0241979345	0.0092245364	-0.0318560171	-0.088984627	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	0.00491334	0.0651949	-0.14755	0.00231701	-5.63335e-05	0.000510635
548.8624733432797	472.21713933176176	477.12120622909106	1.15374422	28.03435326	0.95745862	0.081326255	0.12350710960000001	0.0731025949	-0.0024095099	-0.0858212322	-0.0253069691	-0.0313143553	0.1375235053	-0.0168013334	0.061166033	-0.0950055329	-0.05072040269999999	0.0234546029	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	0.00125598	0.0921249	-0.135925	0.00177352	-5.16216e-05	0.000276559
548.886039420537	472.0664730911232	477.18376193136396	1.11184669	27.01630211	0.94760144	0.09254366647999998	0.1510264844	0.08306070389999999	-0.029362354700000003	0.002162283	-0.0786429703	-0.0315770726	0.1599099816	-0.0555307461	0.0272358748	-0.10179542230000001	0.0835015329	0.0724258762	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	3.28852e-06	0.12655	-0.108002	0.00146021	-0.0	6.26331e-05
