CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
542.1598349328841	467.57397956324036	475.4588161298946	0.9448204	22.46521187	0.90298319	0.083218925	-0.10965212029999999	-0.11036693550000001	-0.0326632774	-0.0799868957	-0.0702852963	0.1157075523	0.0969506598	-0.1413980531	0.1316700439	-0.0011961286	-0.0642078384	-0.039462251600000005	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	-0.0282126	0.00804007	0.241221	-0.00190085	-0.00225238	-0.0001101
542.7948376334574	468.4018511657789	475.39150050930124	1.0112443	24.04458618	0.92503244	0.09125318	-0.083655485	-0.1041757386	-0.017527227700000002	-0.0039699282	-0.062673431	0.12097402019999999	0.026434927400000002	-0.1499259598	0.050081675199999995	0.0040747123	-0.0334329852	0.0498233638	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	-0.0288948	0.0465271	0.251077	-0.00223237	-0.00186584	-0.000236599
541.2513896517959	469.2114078723985	475.5453482979422	1.45182717	34.5204277	1.16875899	0.12588344999999998	-0.0012283383	-0.023856860299999998	-0.0865080669	-0.051723061900000006	0.09482780699999999	0.029453336400000002	-0.0681507517	-0.0339292381	-0.0383533506	0.12029009019999999	-0.1553444536	0.0719734358	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	-0.0331864	0.0469382	0.265412	-0.000859295	-0.00116837	-0.000170229
544.4602150583183	469.8305424630304	477.042707329664	1.50703478	35.83311081	1.20202947	0.25450290000000003	-0.1835977358	-0.08927951640000001	-0.044162501900000005	-0.1246188826	0.1924043705	0.0095073488	-0.19154527489999998	-0.1813287332	0.0677436213	0.0774431171	-0.16888996039999998	-0.0038928559999999997	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	-0.0305051	-0.0573374	0.311079	0.00016035	-0.000495838	-0.000515632
548.515233279729	469.33995897764083	475.48158157221854	1.52474666	36.25424957	1.15976954	0.07306130000000001	-0.2696034841	0.10633793429999999	-0.027214854500000003	0.1280785226	0.1949274634	-0.0045625813	-0.2852607265	-0.0424000752	0.0583185492	0.1933751877	-0.0288715921	0.0285146958	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	-0.029679	-0.0302497	0.325566	0.000301574	-0.000747716	-0.000295524
541.826605194013	468.40812005751366	473.2902428449221	1.40393925	33.38178635	1.09400356	0.04362715	-0.0355008134	0.0804870818	0.0032254128000000003	0.0394967384	0.1674157575	0.0777770263	-0.0995007806	0.0215846461	0.0347185439	0.1411642777	0.0723416921	0.0710592281	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	-0.0311974	-0.0102355	0.325672	0.000589346	-0.000663001	-0.000362808
540.1122797017019	467.85608486792574	472.9908071207837	1.00206184	23.82625389	0.92686909	0.026015249999999993	0.0407816305	0.0657532295	0.0012923912	-0.021337369300000002	0.0452442299	0.049708497000000004	0.0060363462	0.0997024428	0.028301988700000003	0.1542530177	0.0622365704	0.0421343798	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	-0.0341184	-0.0102807	0.317574	0.000749165	-0.0007987839999999998	-0.000359389
539.4139640393771	467.5436911358744	472.6256850162494	0.91717851	21.80796432	0.89371306	0.0374724	0.0973878038	0.0715249829	0.0381536506	-0.026637073900000002	-0.0012612817	0.0016172748000000002	0.0801530264	0.10607402699999999	0.06297213980000001	0.10748306619999999	0.10468004759999999	0.0794919036	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	-0.0373798	-0.007226299999999999	0.305553	0.000618007	-0.0009671870000000002	-0.000276238
537.7710222931522	467.56527248157346	472.5050228609608	0.96358168	22.91130257	0.91269892	0.08754490000000006	0.15111889550000002	0.046974503099999995	0.053448637400000006	-0.0110938502	-0.0054495522999999995	-0.046079479699999995	0.11189091359999999	0.0993953537	-0.0040831302	0.0445115182	0.0651258509	0.1255173297	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	-0.031083	0.0450978	0.293212	0.000488194	-0.0008710849999999998	-0.000170493
537.3714909232456	468.3884695925877	473.2168908191634	0.96628499	22.97558022	0.92741573	0.16497474999999998	0.1498336945	0.0623133522	0.0477656884	-0.0062749516	-0.0414252781	-0.011804710500000001	0.0333846727	0.1040893123	-0.040130370299999996	0.0336806509	0.0173000991	-0.0097934875	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	-0.0309909	-0.0388843	0.261735	0.001203	-0.00114475	-0.000170493
539.3345232816255	468.63768262800687	473.6057756945446	1.02337635	24.33305359	0.92670053	0.14066689999999998	0.0834442383	0.014466946999999999	0.0597256212	0.0651703366	0.041551248900000004	0.004111626	-0.014477324299999999	0.012445243	-0.10066429539999999	0.056787381399999996	0.0362404566	0.0262357329	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	-0.0325897	0.0433464	0.261793	0.000417514	-0.000794648	-0.000170493
539.5622819173641	468.46398618435137	473.498201516502	1.09360242	26.00283432	0.92698371	0.1485405	0.0912214642	-0.0108700872	0.07875274360000001	0.1143866491	0.011729246100000002	-0.024914850099999997	-0.0036331462	0.0031692560999999997	-0.09942334060000001	-0.030260399900000002	0.0750703036	-0.0240034492	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	-0.0320846	-0.0334203	0.238542	0.00120879	-0.000910536	-0.000117303
