CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
612.2855467879752	509.01180997103666	507.4767063749418	1.32750809	31.49380302	1.00072014	0.1811147	-0.026040305299999997	-0.0205504479	-0.0083302274	0.1452376518	-0.1387322034	0.0461665163	-0.052325375099999995	-0.0509727621	0.10279360300000001	0.150232321	-0.047950109500000004	-0.0974113259	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	-0.00999139	-0.07339869999999998	-0.061831	0.000910375	0.00234537	0.000196158
609.2550777967884	508.73744535175837	505.47539313532684	1.27760482	30.30989838	1.05411232	0.26020493	0.090760563	-0.0313026724	0.0844125987	0.12785658560000002	0.0130706352	-0.038206742599999996	-0.0147051096	-0.0783306282	-0.0328597125	0.055602413499999996	-0.1109811532	0.0737693775	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	-0.0161506	0.0705812	-0.0012665	0.000172787	0.00241796	1.63096e-05
606.613450726587	508.48753932741937	505.7749116341477	1.29248917	30.66301537	1.04578149	0.2099432	0.0663427287	-0.1131077032	0.0275006097	-0.0804433146	0.0309241563	0.1230216221	0.07215641469999999	0.13368275429999998	-0.0660770614	0.1001967656	-0.0747691934	-0.058338359299999996	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	-0.00999587	-0.0224981	-0.0530051	0.00115992	0.00249027	0.000136278
609.0891195393159	508.83603596483897	507.9993100108425	1.31820333	31.27305603	1.09339511	0.28095556	0.0748996787	0.069823596	0.052828293600000006	-0.04606915809999999	-0.1051718533	0.0160936954	0.0989319933	-0.0670655629	-0.0308317113	0.0175908351	0.1137046417	0.0460068791	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	-0.00999476	0.112861	0.016493299999999995	0.000208431	0.00191982	0.000136278
611.0952279290212	509.1942314267154	508.10740402896204	1.31950462	31.30392838	1.02102375	0.18979796	-0.0180932316	-0.0515288786	-0.1138461614	0.014608487199999999	-0.1361317567	0.04119002	-0.0232870721	0.030966788399999997	0.1029966369	0.019556313	0.042425406500000006	-0.0483904322	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	-0.00998635	-0.0579845	0.0165773	0.000560492	0.00189468	0.000136278
610.7247818577907	510.11054293926514	506.7606279792778	1.30510283	30.96225929	1.00153506	0.11652257	0.0405043294	-0.0008895137	0.09536869220000001	0.0156341279	-0.016585896	-0.0610240982	-0.0708028241	-0.07677133679999999	-0.1013506413	-0.0484843525	0.0023503260000000002	0.0044027844	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	-0.00999513	-0.00700975	0.0407293	-7.96288e-05	0.0020823	0.000136278
610.9810380229343	509.20294661903137	506.197011685896	1.21691632	28.87012291	0.95033586	0.054710134999999986	-0.0313414814	-0.10093128300000001	-0.0411691098	-0.034527423599999996	0.052488683	-0.0280523594	-0.0620144575	0.092203147	0.0140644132	-0.033251346	-0.08442475390000001	-0.0170893303	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	-0.0155762	-0.0320895	0.0456441	0.000139057	0.00203279	2.17835e-05
608.7897136620729	508.6639109165868	505.75034621424	1.28161514	30.40503883	0.94913656	0.12698954500000004	0.0802537609	0.02677044	-0.0329535081	0.0563482418	0.06784259349999999	-0.0756671307	0.038266657	-0.0683251438	-0.0064196222999999995	-0.0422179204	-0.1515041806	0.0376264081	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	-0.0198847	0.0279366	0.06471440000000002	-0.000341516	0.00237053	-3.15964e-05
607.7700721188232	508.3230453607895	505.6216950597401	1.23347998	29.2630806	0.95143455	0.052878525	0.04120685	-0.1008211802	0.0537399306	-0.0658237344	0.0409206601	0.0446794789	0.0669326213	0.1015297117	-0.067566321	-0.0099186964	-0.026657911099999997	0.09654509509999999	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	-0.0220622	0.00592377	0.0446891	-0.000397201	0.00246014	-5.95593e-05
607.068091013403	508.5493918088113	506.3071814576521	1.21676099	28.86643982	0.95224345	0.087993557	0.1343067081	0.030682681200000003	-0.027629257400000003	0.0003410616	-0.0260381053	-0.0431245526	0.11306293519999999	-0.0574865175	0.037665481	-0.0297401758	0.0015761979	0.0546306906	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	-0.00999426	0.0373856	0.0546928	-0.000722272	0.00215389	-1.67856e-06
608.8859881015773	509.2069128776718	507.08726713985305	1.28555989	30.49862289	0.9662804	0.11854518050000003	0.0025202064000000002	-0.0916221925	0.0362206162	-0.11712581890000001	-0.0201859927	-0.0144631327	0.0129014796	0.1067600389	-0.0641293924	-0.0476559473	0.0645705995	0.0286128075	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	-0.0198101	-0.0415574	0.0461814	-0.000397201	0.0020614	-9.61637e-06
607.9386018391643	508.9244042073185	506.54420869047004	1.3263706	31.46681595	0.97408962	0.1271593435	0.0980898383	0.026787782200000002	-0.0710980045	0.06443873879999999	-0.0125031521	-0.012838845900000001	0.0202372384	-0.08910524339999999	0.0536721471	-0.06618009009999999	0.011543863500000001	0.1077994051	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	-0.0205009	0.036259	0.0448516	-0.0010695600000000002	0.0022697	5.61715e-05
