CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
607.7006161679673	508.6232970854722	505.0776053936458	1.18515778	28.86941528	0.9468416	0.08547849999999999	-0.1069402976	-0.0317346594	0.0407032229	0.0352163342	0.006431865	0.0300123672	-0.0335400817	-0.0411677749	-0.1026258218	-0.023287298999999997	-0.035939020099999996	0.0632670902	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	-0.0124105	-0.0375248	0.148287	0.00170907	-0.000249169	-0.000154312
610.2518933817166	508.69430547252426	506.527337580318	1.21867883	29.68595886	0.93207818	0.054551374999999985	0.0343632253	0.0773003553	-0.026867084	0.019680343899999998	0.0709387655	-0.0426071598	-0.0123195116	-0.0178488968	0.0370107818	-0.0787017069	0.067298654	-0.0334015753	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	-0.0102542	-0.0304721	0.122656	0.00190209	-5.93005e-05	-0.000142973
611.6020318916169	509.08501275584405	505.97576085212603	1.24255514	30.26756477	0.99541676	0.206769625	0.057958307800000004	-0.0623680014	-0.0015721312	-0.029134128500000002	-0.1286591914	-0.042626227	0.027219000099999998	0.1130258006	-0.013509843200000001	0.0720948401	0.0025309659	-0.0171876894	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	-0.010267600000000002	0.13748800000000003	0.10231100000000001	0.00165508	-0.000166856	-0.000128516
609.719507607034	509.34859288740716	505.40386006045287	1.29506755	31.54672241	1.01420593	0.17548944999999996	-0.0208014012	-0.037710134900000004	0.09666424300000001	0.0398748606	0.048436245499999996	0.0458530214	0.0089711538	-0.017498965	-0.0162909923	-0.0273809096	-0.12378067779999999	-0.005381777	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	-0.0149083	0.0188884	0.130249	0.00146264	-0.000203683	-0.000385472
611.9801383395635	509.2855048495038	504.94808302489423	1.21009052	29.47675514	0.93378234	0.1232218	0.0435854952	0.0151642882	-0.0947079483	-0.049902939699999996	-0.0015756994	0.0006562108	0.0159737171	-0.0639232417	0.0746549906	0.0892988369	0.034563327000000005	0.0057105887	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	-0.0102782	-0.0670011	0.127544	0.00173187	-0.000121418	-0.000137023
607.7098519186262	508.651491203584	504.9115847121618	1.15312409	28.08910179	0.91512859	0.06537405	-0.0878366994	-0.0015210954	0.0716201476	0.0609798645	0.0269013115	-0.0386427803	-0.0220908734	-0.0187129329	-0.0637704557	-0.0768070292	-0.040360817599999994	0.046028058	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	-0.0102468	-0.0271729	0.146555	0.00175501	-0.000219543	-0.000145827
609.9524204150076	508.85484180884316	505.98845111865137	1.17573738	28.63994217	0.91048002	0.04244574999999999	0.053199437999999995	0.0320539347	-0.06554212969999999	-0.045825352300000004	0.023509858199999997	-0.047790308	0.0037648487	-0.0256404827	0.029565366800000003	0.0237155631	0.1220037273	-0.0300402348	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	-0.0102404	-0.011159	0.125362	0.00173346	-0.000289166	-0.000132351
610.3143608887582	508.87788426556887	505.5057509757677	1.29388523	31.51792145	0.99390858	0.16746105	-0.012533097	-0.055647239800000005	0.0891232793	0.0135364474	-0.1504113901	0.0128816737	-0.0126980946	0.09339484070000001	-0.0694465554	0.0125374142	-0.022331371000000003	0.0629580832	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	-0.0131002	0.102385	0.142666	0.00122473	-0.00022233	-0.00023185
609.7122363291892	509.2207946987309	505.28993557016565	1.34159327	32.6800499	1.042225	0.0637348	0.0078771316	0.08957012	0.0304183558	-0.0712304377	0.102427331	0.0495617786	-0.0250119552	-0.0005561386	0.0785118791	-0.07347578980000001	0.0191897285	-0.075603874	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	-0.0127183	0.0669498	0.136565	0.000926214	-0.000354167	-0.000237831
609.9683544722741	509.0101049574053	504.81437012758795	1.25139844	30.48298073	0.97814637	0.18344135	-0.0138007432	-0.06283737980000001	-0.0205768511	-0.06493499900000001	-0.0075320689	-0.0074507594	-0.004040704	-0.0240938042	-0.032837932599999994	0.0658235236	-0.0202153176	0.0759034179	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	-0.0102007	-0.0485275	0.161892	0.00143324	-0.0004275	-0.000459861
607.3580202945623	509.2465899919509	505.2541914417853	1.21810627	29.67201233	0.97511101	0.1963851	-0.0604084779	0.0372171685	0.08771354	0.0176620972	0.1311248804	0.0093943653	-0.0276218417	0.0056421392	-0.046545034699999994	-0.0894785871	-0.0282844111	0.0019426149	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	-0.0102529	0.049825	0.134069	0.000424314	-0.000215391	-0.000277748
611.7516592375936	509.07462489298655	506.9567450294619	1.22704005	29.88963127	0.99052197	0.18195255	0.039964084500000004	0.0400078071	-0.1452576885	0.0697402467	0.0245685177	-0.0727801142	0.0067515068	-0.0698236631	0.036051729500000004	0.0004644238	0.0816812732	-0.0246516805	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	-0.0112597	-0.0613754	0.130062	0.0016646	-0.000255998	-0.000311622
