CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
622.4420706402364	509.5179385137996	506.8465931981896	1.18903434	28.96566772	0.93907464	0.10528155	-0.1077357367	-0.0704358598	0.0077391416	-0.0323526181	0.0478782928	-0.018754811399999998	-0.028263041099999997	0.0728830838	-0.0302978665	0.0022438309	0.0185717764	-0.0172880623	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	0.00714166	0.00816972	-0.443704	-0.000131034	9.8098e-06	-0.000113901
620.4946852569884	509.42741189436026	506.0970228091416	1.22060704	29.73479843	0.96614969	0.17389234	0.0819773892	-0.057104592999999995	0.020069858500000003	-0.034255280299999996	-0.0459615825	0.023004757	0.00018819680000000001	-0.0760466986	-0.0167217998	0.051055347300000005	0.0141436076	0.043339943799999996	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	0.00715637	0.10087	-0.399763	-0.00074232	7.273939999999998e-05	-4.33896e-05
619.1450711682722	508.9564082971418	506.7761082899926	1.32345092	32.24014282	1.00192094	0.14992182500000004	-0.0044320637	0.0849522549	0.043295951799999996	0.0836081116	0.0197240303	0.101456996	0.004781423	0.0774030584	0.06989211690000001	-0.0792194217	-0.0741865491	0.0169170593	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	0.00716283	0.0256569	-0.450312	-0.000329955	9.8098e-06	-5.11603e-05
621.4648618255678	509.13552631442565	508.4161612922203	1.25766873	30.63764572	0.96677148	0.05037505999999998	0.055286376100000006	-0.0403980061	-0.1256315873	0.0692322485	-0.0486907644	0.0157206524	0.022642606699999998	-0.011341478899999998	-0.010590684099999999	0.1127893517	-0.06367953009999999	0.0380036075	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	0.00975389	0.0419168	-0.443338	-0.000757918	9.8098e-06	1.18787e-05
624.7864058108834	510.4060133956653	508.3557872119303	1.17759466	28.68698692	0.94592524	0.114067865	-0.0403541421	0.0956233355	-0.0825814386	-0.0268268512	-0.1108698825	-0.0002261244	-0.0671549831	-0.0990310474	0.0537258942	-0.0356626101	0.024125984500000003	0.0224856708	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	0.00712246	0.0757916	-0.387077	-0.00107986	9.8098e-06	-9.2192e-05
624.5103711663013	509.977951406458	507.23354198399306	1.1415199	27.80818367	0.9567315	0.126143695	-0.1237107718	0.0144527354	-0.004496653	-0.0371419016	-0.0676553158	0.066573152	-0.0793755112	0.050112257599999994	-0.0571866311	-0.0654125069	-0.0020673266	-0.0372156228	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	0.00714785	0.0073967	-0.420319	-0.000616468	9.8098e-06	-6.59559e-05
621.0489264925702	509.6610546389906	506.74933513064	1.18958998	28.97920227	0.91955477	0.027828455500000005	0.0081959637	-0.1023968113	0.034576785	0.014127688000000001	-0.1107695885	-0.0095448099	-0.0186314802	-0.0276937796	-0.0877013468	0.0254422571	-0.050736269900000006	-0.0171109358	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	0.0071487	0.0258035	-0.413404	-0.00060483	9.80979e-06	-2.74778e-05
621.0098922108174	509.5114163092445	507.35845618942534	1.27427423	31.04216576	0.92201871	0.1158001805	0.0434438538	0.1014119168	0.0407327115	0.0167277093	-0.1092932291	0.0678975533	-0.01745811	-0.0936357526	0.0620623133	-0.0199896268	-0.0626822736	0.0703027984	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	0.00719533	0.073074	-0.376488	-0.00103487	0.000185298	-5.32906e-05
623.0105434408008	509.5431697411055	507.89486040929603	1.17246032	28.56191254	0.9424789	0.07430653450000001	-0.0911975306	0.0419539494	0.0373843097	0.0414426106	-0.08505355279999999	0.0368669544	-0.0604196989	0.024828926299999998	-0.0246754948	-0.0878180054	-0.0899216207	0.0463966987	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	0.00720168	0.0291158	-0.388758	-0.00073284	0.000197966	-6.54891e-06
619.4292620032443	509.63568236054704	507.5419451022779	1.28484976	31.29979515	0.95790035	0.0599044545	0.0808022095	-0.0759820651	-0.0018801976	-0.0263553032	-0.0350618475	-0.0070004768000000005	-0.0255902247	-0.0368029088	-0.0273547101	0.0691623363	-0.0652837753	0.0056801915	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	0.00952086	0.0222161	-0.417651	-0.000420562	0.000266395	-6.16934e-05
621.6637240243973	510.0377740144918	508.09423508215303	1.27057183	30.95197296	0.93897098	0.08993223499999997	-0.0028718959999999997	0.0988388794	0.038956732599999995	-0.0028078008000000003	-0.061674230499999996	0.0047122379	-0.0656569834	-0.0774129303	0.049038922699999994	-0.0679125209	-0.0128167811	0.021139166299999998	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	0.00717628	0.07749699999999998	-0.395525	-0.000306668	0.000189217	-4.91503e-05
622.5237844284984	510.0656626452112	508.9112136596492	1.22899222	29.93906784	0.95105261	0.10100682499999998	-0.005402331999999999	-0.0822087499	-0.0841089782	0.06846684459999999	-0.0829144476	-0.0094063947	-0.0583194545	0.0110728453	-0.0672117769	0.0599888892	-0.057226789699999996	-0.0062862943	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	0.0107193	0.00649824	-0.417557	-0.000266663	0.000146748	-5.53372e-05
