CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
621.3429333068883	510.66954910100577	506.52127982278864	1.34877372	32.31931305	1.01067686	0.12575344200000002	0.0620728559	0.07640905490000001	0.0347114544	0.056593818899999995	0.1184015407	0.042408132	0.0328960373	0.0037876302000000002	-0.021905678999999997	0.1417582108	-0.0772364237	-0.0463145607	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	0.00126333	0.100784	-0.101504	-0.00214923	0.00097475	0.000406819
623.675116323965	510.7898302865618	507.4207624569161	1.25934613	30.17645073	1.01952314	0.09927409799999998	-0.0819259816	0.015124822900000001	-0.0146004725	-0.024054773300000002	-0.1072348834	0.08369755	-0.0771392604	0.012943831299999998	0.0664906018	-0.06110864110000001	0.0559982821	-0.042026800700000005	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	0.000114032	0.13273	-0.0749902	-0.00269253	0.00072475	0.000406819
623.5462103438757	510.5319330901639	507.81401678318366	1.24077797	29.7315197	0.97400677	0.023956678000000026	0.0324913874	-0.0654399252	-0.1346455201	0.027180559700000002	-0.0186907102	-0.04936239110000001	0.0384159907	-0.0603754167	0.0188259876	-0.0863254201	-0.0540533941	0.0265545638	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	0.00105186	0.14381	-0.07497239999999998	-0.00282452	0.0008311809999999998	0.000406819
621.7606248685295	510.18492405752295	507.1992278872342	1.27529371	30.55858421	0.99573576	0.131921711	0.043074212199999996	0.0428866656	0.0122732511	0.11291541199999999	0.0845071103	-0.0404990437	0.058412264900000004	-0.020862196200000002	-0.0032861742	0.1043108373	-0.0530572813	-0.0105575978	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	0.000969199	0.0907582	-0.108846	-0.00214923	0.00072475	0.000523371
622.9826110554116	510.29480330615127	506.9675956259453	1.1668154	27.95922852	0.99834794	0.07188082100000001	-0.06745114070000001	0.0489507497	0.09939636460000001	0.035160152	-0.0601010788	-0.030207691000000002	-0.0729178514	0.091121149	0.0422023929	-0.013883989	0.0718162706	0.018949708899999997	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	0.000810078	0.144423	-0.10586	-0.00225455	0.000645204	0.000406819
622.3924178185106	509.8030682757333	507.13196143677834	1.15211654	27.6070137	0.94723547	0.02004302399999999	-0.09587386710000001	-0.0539536864	0.0114689752	-0.06548354049999999	-0.0286034133	-0.0342891798	-0.0216454281	-0.0287392464	-0.0204631441	-0.0953697578	0.0802023124	0.057761577	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	0.000279154	0.138443	-0.096248	-0.00219936	0.000621992	0.000406819
620.7459910657943	509.72710861312567	506.59183968034796	1.16506004	27.91716576	0.94636929	0.043454526000000014	0.0440272711	-0.09075910779999999	-0.0061076548999999996	-0.0793955065	0.0662566029	-0.0596670061	0.042880943	-0.08015202980000001	-0.0850346926	-0.0082888074	0.0642990749	-0.0103933728	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	0.00448143	0.115565	-0.100816	-0.00214923	0.000807987	0.000406819
618.9970081685078	510.10152104595596	506.6018991792648	1.2978102	31.09812546	0.97448605	0.035177570000000005	0.0793109134	0.0826631391	0.0627515187	0.010397550699999999	-0.0316455156	-0.07577073200000001	0.0830150037	0.07317287509999999	0.0102174442	0.0704000695	-0.0102465864	0.021649304900000003	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	0.00696705	0.131639	-0.114848	-0.00214923	0.000756268	0.000406819
622.6717547941918	511.1877030718849	507.4666305968743	1.20610404	28.90066338	0.98117769	0.11005468	-0.0650327134	0.050968306	0.0019234567999999999	-0.0694677868	-0.0364470948	8.55424e-05	-0.0835705459	0.0647194129	-0.0184462791	-0.09203536699999999	-0.0285699603	-0.0299550939	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	-0.00158558	0.156063	-0.06583310000000002	-0.00260501	0.000861751	0.000406819
622.939532305243	510.85025736233047	507.1430770776317	1.23106563	29.49879074	0.98863149	0.11062445	-0.06347433200000001	-0.1041878093	-0.0157871072	-0.029854108100000002	0.061829786500000004	0.061183551399999994	-0.0424603597	-0.1090996011	-0.011434103400000001	-0.006192068199999999	-0.045246979699999995	0.0027380686	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	0.00046192	0.108143	-0.0972319	-0.00214923	0.0007323679999999998	0.000406819
619.383022489191	510.34765681341906	506.17500663992445	1.32198083	31.67730331	0.9559207	0.0476926114	0.1055987164	-0.0635874669	0.0427468341	0.0145489866	0.0257609308	0.0782518089	0.0900962567	-0.056316828099999994	0.0437718136	0.0610192843	0.0357997622	-0.0752583756	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	8.665859999999998e-05	0.131542	-0.10544700000000001	-0.00226911	0.000895435	0.000437937
