CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
633.6930968960897	502.50417602177805	505.09362655431715	1.23648643	33.49669266	1.04241717	0.20787695	0.0745615969	-0.0282838819	-0.0468877213	0.1631784833	-0.057363055999999996	0.0722986479	0.0630866774	-0.06620183019999999	0.008240881	0.1183455294	0.11249596210000001	0.072941393	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	0.0462461	0.013565700000000003	-0.124057	-0.000402527	-0.000964099	0.00166752
630.2521373727143	501.0916347323819	504.16668779437515	1.45147622	39.32081604	1.04458904	0.13104684	-0.06565854	-0.0805372238	-0.0494787146	0.0610578833	0.0932332765	0.1021301293	-0.0403144812	0.0735602924	0.0387189959	0.0653421379	0.0198208871	0.1179142698	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	0.060367	-0.00500429	-0.158494	-0.00120893	-0.000860643	0.00203604
632.2784538696102	500.91158196252997	505.99706711543234	1.22680211	33.23434448	1.02764523	0.19433701	0.010416147800000001	-0.044006464	-0.0303473732	-0.0383947109	0.1058036866	-0.0712999663	-0.0240631571	0.0333890002	-0.1629465675	-0.0188895826	-0.0324694275	-0.029522954900000002	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	0.0483469	-0.136216	-0.158327	-0.000535839	-0.00075013	0.00180088
630.9715545750256	500.57509914811317	506.54581840881264	1.27968156	34.66685867	1.01931834	0.28730475000000005	0.0370724819	-0.051543567699999994	0.0506512848	-0.0763573249	-0.1045250108	0.022972952	0.0842249134	0.1134260547	0.0481673818	-0.0552249829	0.0348890079	-0.032017122	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	0.0604193	0.0663139	-0.171248	-0.00144894	-0.000955498	0.00187804
629.7941835325541	501.52195493632814	506.45663128230944	1.30992842	35.48625183	1.00475442	0.12431265	-0.0999403796	-0.0369030959	0.059187871399999994	-0.058029573499999994	0.0836543201	0.0353327782	-0.0400730181	0.0783117262	0.04913506980000001	-0.030022747599999997	-0.11408052199999999	0.0364836112	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	0.060428	0.00160785	-0.192893	-0.00115369	-0.00053528	0.00183445
634.9752276578217	502.0248355672792	507.70797913480067	1.22786736	33.26320267	0.98270267	0.17920275	-0.0420689416	0.0804063698	-0.0062550151000000005	-0.0279777616	0.0632905619	-0.064602219	-0.0830693916	-0.046840974900000006	-0.0562767213	-0.05372853650000001	-0.0349815195	0.0047944526000000005	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	0.0554119	-0.0871141	-0.163491	-0.000326886	-0.0006725	0.00167722
633.0569741698937	501.84792653227066	507.0370409132392	1.22956371	33.30915451	1.01756454	0.1376676	0.1083479599	0.0006491139	-0.0261918698	-0.0287247723	-0.0367979837	-0.1075226893	0.07218825549999999	-0.04809149980000001	-0.06029527900000001	-0.0315207547	0.0314869994	-0.0722810924	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	0.0536583	-0.0201665	-0.192592	-0.000991772	-0.0007702619999999999	0.00171188
633.4382892328998	502.2225537880738	507.38312048897734	1.17179465	31.74417877	0.94420516	0.04097345000000001	0.017072922	-0.0048632004	0.016058739199999998	0.0072332004000000005	-0.11809632140000001	0.0805585161	0.053390319000000006	0.0040518905	0.0845627737	-0.0105971944	0.056063220999999996	0.0029657216	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	0.0551203	-0.0210171	-0.166322	-0.000904277	-0.0006725	0.00177444
631.3661073566302	501.64550302781436	507.014705364612	1.21986663	33.0464592	0.94634873	0.06274555000000001	-0.110985501	-0.0748935105	-0.0121386269	0.0795767837	-0.0199857134	0.0119520458	-0.0823255749	0.0544374458	0.0793800103	0.04710788849999999	0.0100177798	-0.0034573045	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	0.0568025	-0.0127294	-0.206925	-0.00109314	-0.0006725	0.00182903
633.7085204346428	501.6978733853018	508.66522523381536	1.26341116	34.22608948	0.9507702	0.08739244999999998	-0.06399546519999999	0.0510696032	-0.0059477889	-0.0032665384000000004	0.13786005910000002	-0.0275934363	-0.0923494075	-0.0203327084	-0.0555917817	-0.0057898299	-0.139708623	-0.014302403899999998	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	0.0507418	-0.0663674	-0.194168	-0.0008201149999999998	-0.0006725	0.00180332
634.3344140146472	502.8804267380257	507.7117052641408	1.39994502	37.92482376	1.06246293	0.08435314999999999	0.1231344664	0.0428861549	-0.043962876100000006	0.0164217841	-0.0455438699	-0.0686497461	0.0716030956	-0.1189334283	-0.0641763412	-0.0114331017	0.0347668314	-0.0430373883	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	0.0435724	-0.0387619	-0.21748	-0.000888921	-0.000340631	0.00167867
632.1969890967139	502.76765814873136	505.62117922456014	1.24987972	33.85951996	0.98306799	0.10806375	0.0510236318	0.0516645071	-0.11188175189999999	0.0305550075	-0.0779535053	0.1412186519	0.0494581642	-0.07711118780000001	0.0496128392	-0.022835271600000002	0.0900167396	0.11255839960000001	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	0.0394233	-0.0357018	-0.161723	-0.000184748	-0.000384739	0.00183234
