CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
624.7920720562187	499.30064171098365	507.6078294385798	1.3037653	35.53046036	1.02013743	0.054717990000000015	-0.011935061299999999	0.0481590324	0.0865890954	-0.015984701599999998	0.1619675405	0.0420558412	0.020812115	0.052624585	0.0503427949	-0.0582389396	-0.1161576963	-0.1203440958	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	0.0217214	-0.0263233	-0.0259948	0.0008361879999999998	-0.000550535	0.000967247
626.5314374630198	499.84794019593284	506.24830606412905	1.07558692	29.31209755	0.95901597	0.13059115	-0.1019174692	0.0767388068	0.0362079751	0.0404856285	0.1550346427	-0.0015035373999999998	-0.0886634194	0.0152368543	0.07949132910000001	-0.0407688057	-0.2257460502	-0.0097296062	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	0.0270126	0.0504069	-0.0280361	0.000346572	-0.000550535	0.0014082
624.9130544817384	499.3050871734188	504.48488089748764	1.21558809	33.12743759	0.99677265	0.04175515	0.039035182599999996	0.0896192027	-0.028989865299999997	0.0525136955	-0.0055333504	0.1250675098	0.0111183587	-0.08500239890000001	0.0829785879	0.0017933203	-0.1584496025	0.118391917	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	0.0270067	0.0137677	-0.0260081	0.000384833	-0.000550535	0.00143158
625.0172013872767	498.79406163552017	504.43478621259595	1.05059338	28.63097	0.95740771	0.17189543	0.0599381746	0.0735520837	0.0199962394	-0.10303415269999999	-0.0326262712	0.0363630912	0.08921749039999999	0.0537334554	0.0344529112	0.0864106026	-0.0306595997	0.0518033457	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	0.0270138	-0.0824566	-0.00612497	0.00110258	-0.000550536	0.00103371
623.3842588836195	498.3006533006057	503.72142281135666	1.19624352	32.60025406	0.97329551	0.09565693	-0.07922023809999999	-0.0383606177	-0.032463791	-0.11790369380000001	-0.048836745099999995	0.0036423088	-0.046801870499999995	0.0835420707	-0.0953574119	0.0569919891	0.037465237400000004	0.0898140267	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	0.0270056	-0.0127982	-0.0176883	0.00126829	-0.000550536	0.00115654
623.6788919204727	498.0356860082703	503.50764447066103	1.15798068	31.55751038	0.92193067	0.09578075	-0.0408927418	-0.061306300999999994	-0.09102893570000001	0.0565883161	-0.0663868091	0.0346671176	-0.0632377672	-0.0511302417	-0.0897928018	-0.011991515800000001	0.057446688200000005	0.0883441576	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	0.0270046	0.0181448	0.0245726	0.00122103	-0.000710093	0.0014012400000000004
622.2721995909181	498.0435257269257	503.126603246076	1.11572862	30.40604782	0.92864949	0.05215976000000001	0.0870816183	-0.08948616390000001	0.0131434729	0.0168288183	-0.0810514611	-0.0466645288	0.0729127347	-0.019838888	-0.0331421933	-0.0686558281	0.10484761220000001	0.054892381799999994	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	0.0270165	-0.0011407600000000002	0.0100714	0.00141973	-0.000870985	0.00139361
621.5623628299511	498.3428978588752	503.06731649020236	1.12229347	30.58495522	0.91268039	0.06228826000000001	0.0077050891000000005	-0.062284335999999996	0.13167027050000002	0.006773241	-0.10656178820000001	0.036535688999999996	0.0291057609	0.0654832524	0.0300325488	-0.0948448526	0.0883889277	0.060837700300000006	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	0.0270338	-0.0313089	0.00359828	0.00171918	-0.000913449	0.00122293
622.964869153859	498.4832402213986	503.65056019549695	1.18889046	32.39986801	0.93392336	0.19874872	-0.05229855	0.0398492879	0.028950730299999998	0.0856566575	-0.10729106779999999	-0.0617449544	-0.08470729789999999	-0.0283867135	0.06321312230000001	-0.0266278058	0.032763189	0.0635279596	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	0.0199829	0.0843508	0.0339555	0.00132601	-0.000682111	0.00151204
622.4011766009949	498.5486746421178	503.8083284803517	1.24233663	33.85639191	0.96932179	0.07330014999999998	0.07825593230000001	0.0924019148	-0.052608305599999995	-0.012331045300000001	-0.1184105609	-0.060908382000000004	0.0506284797	-0.0603846189	0.0604237297	0.1074153157	0.0854234682	0.0101237189	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	0.0332185	0.0528791	0.0210434	0.00150479	-0.000550536	0.0015153
622.446044634206	498.30795475101587	504.4633471666765	1.19558644	32.58234787	0.96159703	0.13214079	0.0209320659	-0.101629193	-0.010690655	-0.078064542	-0.0042219493	-0.0531501967	0.0496932393	0.0640636704	-0.0818171447	0.0037786615999999998	0.11083755990000001	-0.0799424869	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	0.0269777	-0.0381712	0.00637161	0.00173016	-0.000671634	0.00145821
622.3767353603693	498.29142041708616	506.17920717844635	1.25383019	34.1696167	1.00726199	0.197527421	-0.0781125054	-0.017486309499999998	0.053375314900000005	0.1228104515	0.0813127858	0.0127519456	-0.0991058266	-0.014813023400000002	0.033927623500000004	-0.0842525407	0.0726111386	-0.1665984047	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	0.0246841	0.111742	2.6189e-05	0.0011598	-0.000791108	0.00154788
