CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
617.5999697716621	495.1693721880142	501.9376853977034	1.2034812	31.46668434	0.98483098	0.06312475000000001	-0.0930676584	0.0492351376	-0.0672358914	0.0209784019	-0.0183761086	-0.0851075028	-0.0429180807	-0.0579964699	0.11543837259999999	0.0362084149	0.028635446000000002	-0.0149234607	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	0.0812357	0.0375947	0.0543852	-0.000239026	-0.00098851	0.00207134
617.4650283440785	495.5161435642369	502.8123501119923	1.12600636	29.44099617	0.95752621	0.12518053500000004	-0.0354966357	0.0163494676	-0.082155879	0.0196288454	-0.0056215065	0.0959124584	-0.0457813354	-0.0832029526	-0.025020791299999998	0.0072301476	0.0387822699	-0.1041505305	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	0.0930376	-0.0402568	0.041491	-2.75773e-05	-0.0010332300000000002	0.00226783
618.4677913374287	496.6672210023307	503.0007248405696	1.19331694	31.20092392	0.98888862	0.182777985	0.1105714575	-0.04233485	-0.0492826679	0.052884085899999995	0.0475918996	0.010557235600000001	0.1078433822	0.0245898684	-0.04166614	0.0243963286	-0.0217899129	-0.0972525843	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	0.0949342	0.09672770000000003	0.0294986	-0.000332683	-0.0008016059999999998	0.00216647
618.1636289009499	496.99193342876845	501.448625972924	1.3138063	34.35128403	1.02733266	0.09996385	-0.0388248181	-0.09212952029999999	0.058639682	0.021384959	0.09131440980000001	-0.110996369	0.0020505962	0.1301592745	0.0415783578	0.0637100831	-0.08651053210000001	0.0001735234	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	0.0812415	0.0617649	0.0425396	-0.00017965	-0.00113233	0.00244806
620.5486563427338	496.7443870596601	501.4503479561888	1.16156483	30.37071991	1.00176048	0.17220385	-0.0556490311	-0.0673964239	0.09807859810000001	-0.0118783845	0.0288901173	0.0943958383	-0.09990610300000001	0.084672589	-0.0711052248	-0.0788017594	-0.0466023301	0.037693009300000004	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	0.090374	-0.0575803	0.0442381	0.000540383	-0.00103979	0.00247604
619.058845281314	496.0992597851183	501.04596092463163	1.17460799	30.71175385	0.95705509	0.119804	0.0773978978	-0.0510602914	0.0929786376	0.0685508194	-0.0367189989	0.0491512136	0.0516724379	0.0666937898	-0.0559449651	-0.1712172961	-0.0313544978	0.044183011200000004	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	0.09525380000000003	0.0217388	0.0486207	4.9503e-05	-0.00109996	0.00254944
617.0989554625448	495.80196546918313	500.6659102540646	1.16308784	30.41054153	0.95866424	0.13631995	-0.029021211800000002	-0.0616794138	0.11502619630000001	0.0499901894	-0.0845754094	-0.09623042130000001	0.0247384816	0.0802142882	0.1426601207	-0.1124416688	0.025290798399999998	0.0411660851	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	0.09249180000000003	0.109623	0.0365256	-0.000431372	-0.000946882	0.00251182
618.8761694711844	495.877689238722	501.36095690628173	1.22245312	31.96273041	0.99040085	0.2231328	-0.048692825	-0.0045336843	0.0353971864	-0.1002285567	-0.1242876841	0.09066442460000002	-0.07883063530000001	-0.0065123676	-0.018354666699999998	-0.1046349193	0.1258914961	0.06909681940000001	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	0.095038	-0.0573264	0.0348648	0.000491124	-0.000954924	0.00262081
618.9926334962934	496.03049853175634	501.0299257525592	1.20896566	31.61008263	1.00076842	0.183166665	0.106774501	0.0220759869	0.0396226864	-0.10199836640000001	-0.11358905650000001	-0.012203341599999999	0.0877824975	-0.0164820694	-0.0189332018	-0.0413607959	0.113438426	0.0850654723	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	0.08118369999999998	0.06493110000000002	0.0391723	-7.566529999999998e-05	-0.0008016059999999998	0.00248597
617.9260192093686	496.10482394105554	499.8929200195252	1.24375045	32.51957703	1.00638509	0.14341221499999998	-0.0647226583	0.031373460299999996	0.135935102	-0.0793560703	-0.1243622341	-0.009386859000000001	-0.0577429279	0.0191775687	0.0635852324	-0.058387330700000004	0.0857286268	0.1511237148	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	0.0812278	-0.00715045	0.0553735	0.000560128	-0.00104047	0.00225892
616.3502469178426	495.6290300384266	499.2618669247509	1.06899261	27.95029259	0.91928756	0.0335674	0.0242647126	0.06630065360000001	0.1441344099	0.009604674300000001	-0.1387016307	0.0368057904	0.023466223999999997	-0.014843825	-0.0160625506	-0.12610023310000001	0.0408850838	0.1021706596	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	0.08570479999999998	-0.011834	0.0669773	0.000671179	-0.00103553	0.00239899
