CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
621.5416136497507	495.57341426135207	503.8819732123992	1.26380932	33.8143158	1.02754855	0.24326185	-0.102200371	0.0143269792	0.0486359942	0.0572678332	-0.0845270375	0.0194558857	0.1181775672	-0.0558837487	-0.056651552599999995	-0.0250349182	-0.05911305309999999	-0.044847289699999994	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	0.0603226	0.235338	-0.123414	-0.00217946	-0.0004222	0.00312255
624.3634981027061	495.7599519363525	504.1243948971783	1.44600487	38.68911743	1.11790812	0.19883495	0.11268228699999999	0.061316940199999996	0.010267369200000001	0.0648649241	0.0290008438	-0.1121559126	-0.1117369411	-0.0539344509	-0.0517979129	0.020776367900000002	0.0552561021	0.0191147764	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	0.0556994	0.0747082	-0.129304	-0.00173795	-0.000504339	0.00315274
624.3735568574958	496.30900244408235	503.5336196176193	1.49688566	40.05047607	1.07993114	0.10057230000000003	-0.0447472987	0.09046866710000001	-0.0355690253	-0.1378346355	0.0400228736	0.0530158229	0.0141742753	0.1343242056	0.0330092466	-0.012117930800000001	-0.0706716912	0.0168468227	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	0.0525659	0.0229324	-0.105353	-0.00147052	-0.000504339	0.00331955
622.5365998345512	496.24899519325754	501.67839200814257	1.29503965	34.64990997	1.03879118	0.17062369999999996	0.0164725133	0.0457240946	-0.11264875390000001	0.07923528690000001	-0.0534026911	-0.0005689862	0.0004134799	-0.0145090699	-0.0077562352	0.1434150029	0.024049532000000002	0.039087436	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	0.0569846	0.164685	-0.0922086	-0.00142601	-0.000685979	0.00331954
623.3919169792221	495.4207361123465	501.31717712582525	1.16834974	31.26021385	0.98002458	0.25688539	-0.0076282966	-0.0358322846	-0.1027964495	-0.045317690199999996	0.114847715	-0.04704362769999999	-0.017263674399999998	0.0292789138	0.1324722832	0.0354620646	-0.0066270455	0.10091232050000001	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	0.046139	-0.00130729	-0.0647167	-0.000475947	-0.0007870279999999998	0.00331954
619.993672797973	494.65020888074173	500.76903052660737	1.0476532	28.03087044	0.92174333	0.23963319	0.0019765571	-0.0893081775	-0.0943457474	0.085866021	0.0014013532	-0.0342798772	0.0265095808	-0.1131879079	0.0823708092	0.0873916873	-0.0177584995	0.0699711496	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	0.0586115	0.186217	-0.0532054	-0.000780269	-0.000902218	0.00346253
619.111363123248	494.4013885533993	500.87030273329765	1.0104059	27.0342865	0.9082368	0.20489935	0.0020201630999999998	-0.15497837039999998	-0.020468982900000002	0.0196358591	0.1155595232	0.0478959625	-0.0079957669	-0.0584159504	0.19546218199999998	-0.0339500611	-0.0146554402	0.0324662308	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	0.0543651	0.0288178	-0.0758275	-0.000630478	-0.00102207	0.00331954
619.7357903185227	494.80821353784586	502.2779021281827	1.09537685	29.30775833	0.9641884	0.26036079999999995	0.0394650354	-0.15583472439999999	0.067993287	0.09873600800000001	0.0075363239	-0.0199852063	0.0175632615	-0.168948555	0.0324884454	-0.0367412512	0.0116146716	-0.0248701115	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	0.0620329	0.22748	-0.0712051	-0.00121675	-0.000933464	0.00363283
620.8923856255768	496.34648192703736	503.78462854369377	1.22575569	32.79615784	1.00114608	0.21231705	0.085283704	-0.0719487501	0.17854663140000002	-0.0250276771	0.0725016494	0.0785900842	-0.0886262278	-0.02684327	0.0008346238	-0.1632917615	0.0205773775	-0.1047916866	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	0.0615263	0.0594851	-0.08974419999999998	-0.00145541	-0.000991313	0.00342381
624.2244981081914	497.24038504889745	505.4626113415568	1.3958478	37.34712219	1.09831572	0.2011655	-0.10485812189999999	0.12204007210000001	0.1449618024	0.0102148099	-0.013566241599999999	0.0832399655	0.1068020044	0.0823223647	-0.0858014817	-0.0719110049	-0.0038621957	-0.1418532076	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	0.0630446	0.201575	-0.107702	-0.00212739	-0.000907003	0.00345951
623.2492487690848	497.39586220033834	503.8919000080152	1.31868696	35.28261566	1.06470227	0.1226688	0.0452249947	0.1544896998	-0.0152472552	0.025743626800000002	-0.0987825608	-0.020731741	-0.0295856704	0.0531362821	-0.15661715029999998	0.0776051252	-0.0109663237	-0.0451929615	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	0.0640682	0.124551	-0.0933666	-0.00168942	-0.0007443369999999998	0.00346459
