CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
625.2969119190519	499.3532638022304	503.42607047074546	1.29426277	34.58333206	1.00418639	0.07831532299999998	-0.0427082288	-0.0501693963	0.05034376	0.0969460048	0.051045775599999996	0.0898033533	-0.009634953100000001	-0.0032847763	0.045466865999999995	0.1095854614	0.0236434352	-0.00033536650000000004	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	0.049429	-0.0515734	-0.29263	-0.0030784	-0.00122175	0.00328073
627.8519049866238	499.00216848332633	504.9034316271412	1.3584137	36.29747772	0.9917376	0.1373373	-0.10972363619999999	0.0037288489	-0.0834177562	-0.1155577242	-0.0927656351	0.0276676296	-0.1057503275	0.0357381706	0.0552613541	-0.060367000899999995	-0.0185978247	0.0834593283	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	0.0465663	-0.158276	-0.285414	-0.00266947	-0.00122175	0.00327854
627.5800196464563	498.5244882699092	505.30542045716936	1.32905984	35.51312637	1.04999518	0.07157139999999994	0.0727005647	0.0501350054	0.0038319795000000003	0.032414739	0.0120166444	-0.1021281412	0.054465206399999994	0.0448615238	-0.0829999896	-0.0516344098	0.04667104440000001	-0.0783727748	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	0.0427022	-0.147075	-0.307897	-0.00276597	-0.0008210939999999998	0.00309523
627.689479642424	499.1993808267039	504.9183701766226	1.29103458	34.49707413	0.9975087	0.14408670000000004	0.0326200273	0.0776168179	-0.0403284316	0.0838669623	-0.0658379413	0.153169414	0.0542572636	0.0019925142	0.1046091235	0.0287111234	0.0726902126	0.08361890849999999	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	0.0524336	-0.0497138	-0.30802	-0.00322839	-0.0007663019999999998	0.00331544
626.5718034936807	499.3091958656098	503.8727472871302	1.31870389	35.23641205	1.00298965	0.12983169999999997	-0.0777445544	0.013252575700000001	0.0193856423	-0.11339214980000001	-0.0516299179	0.0364501176	-0.0896322329	-0.0438450451	0.0260555351	-0.0719704256	-0.0788015086	0.050972218	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	0.0480705	-0.148761	-0.304063	-0.00313852	-0.00106731	0.00337385
626.9499944375865	499.056547419248	503.09149992121803	1.15437102	30.84535599	0.93646675	0.049392499999999985	0.0193904718	-0.0122184164	0.071636311	-0.074206618	-0.021437028599999998	-0.049828083200000005	-0.0118799951	-0.025781770099999997	-0.0954550474	-0.023607678599999998	-0.0762123199	0.0357464542	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	0.0486675	-0.150829	-0.287633	-0.00284213	-0.00128074	0.00327772
625.7684547740108	498.61235623094933	501.99962186994117	0.99475425	26.58031845	0.8816821	0.0905713	0.0732959331	-0.0727589988	0.053911985999999995	-0.0397648937	0.018436766299999997	0.020966793600000002	0.0589633334	0.0060936375	-0.06609292209999999	0.0255431582	-0.0866453489	0.0099398603	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	0.0484268	-0.0839319	-0.278656	-0.0028053	-0.00130292	0.0030476
625.5032789812519	498.0958359892643	501.9175300240478	1.07168269	28.63588524	0.90588719	0.05068029999999999	-0.0377955194	-0.1129387734	0.047119124299999995	0.0260637272	0.0499802208	0.0407974988	-0.024063339	0.0721623748	-0.023996799	0.10560261539999999	-0.0437097413	-0.0041808088	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	0.052472	-0.111449	-0.268778	-0.00281407	-0.00122526	0.00314597
623.7129545450151	497.6174172070778	502.32158190395637	1.08948612	29.11160088	0.94258529	0.094715	-0.0588167017	-0.1174723507	-0.0581723247	0.0764840552	-0.0895225792	-0.0786882824	-0.0837414789	0.1623207653	-0.028970580099999997	-0.019272999199999998	0.0790887758	-0.035432074	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	0.0480682	-0.0967513	-0.320813	-0.00298824	-0.00104829	0.0032664
623.7640453568799	498.9837983953858	505.12449124786093	1.29156709	34.51130295	1.07852912	0.056395700000000014	0.0466860743	0.0246091284	-0.1711931112	-0.0584977054	0.0206459477	-0.094134762	0.0485349755	0.0720679102	0.0327032452	-0.1721125523	-0.009240875	-0.1022052474	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	0.0549079	-0.0985863	-0.326185	-0.00358024	-0.00104829	0.00301142
627.9574995593257	499.9563631300425	506.1191502517461	1.29616654	34.63420105	1.00158775	0.08194775	0.0632311534	0.1601076231	-0.0523317663	0.08738471240000001	0.135739811	0.0122296096	0.09619113359999999	-0.0861832963	0.0688447579	0.034307618	0.049311445700000005	-0.1192536916	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	0.0515718	-0.0528366	-0.338629	-0.00380848	-0.000932781	0.00294681
627.784925863073	500.22081419498727	504.6458449241298	1.24131727	33.16860199	1.0651859	0.1547795	-0.0814322847	0.1022392343	0.1164901602	0.0952450841	-0.038448062799999995	0.014898316000000002	-0.103573338	-0.0883204109	-0.0025466505	0.0794135178	0.11553343740000001	0.043016381	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	0.0487658	-0.154641	-0.351317	-0.00346492	-0.000607179	0.00286635
