CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
641.0260976763518	508.26158567977063	512.1960592705093	1.42737257	38.59309387	1.01300216	0.12316209999999997	0.10421556609999999	0.0459125738	-0.1706687067	-0.0884329544	-0.049452698200000006	-0.0367704138	0.09542575810000001	0.023764349100000002	0.0824900388	0.040009861699999996	-0.100285606	0.0772338017	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	0.0683685	0.185633	0.233849	0.00804486	-0.00411166	0.0015007
641.4441625107687	508.147506022697	512.3806641317344	1.38203692	37.36731339	0.97783697	0.07452220000000001	0.0070694966	-0.1237419131	-0.0123215628	0.0142529209	-0.08773084589999999	0.0178149512	0.0300305832	0.0048483937	-0.13145035189999998	-0.055856104299999994	-0.016527471499999998	0.0338818585	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	0.0712322	0.147707	0.213253	0.008129199999999998	-0.00411166	0.00167909
643.4359623083875	508.3469892456904	513.2817789367947	1.27901912	34.58193207	0.95888776	0.17916659999999998	-0.1157573495	-0.0066125924	0.0286846641	-0.07832881230000001	0.0429184008	-0.029014441499999998	-0.0999485319	-0.0471682504	0.0292803724	0.023215818500000002	0.0848256765	-0.0106088743	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	0.0818073	0.256234	0.216251	0.00756044	-0.00397161	0.00211161
640.6060145399085	508.0338092508885	512.891639505252	1.44194508	38.98710251	1.06708372	0.1398024	0.11379697	-0.0361719609	-0.0936755693	0.0173770832	-0.0345949027	0.0782112851	0.08252946650000001	0.10323817810000001	-0.004647847	-0.0260124104	-0.0408093623	0.0799783897	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	0.0818987	0.175622	0.233955	0.00779336	-0.00425688	0.0018019
643.3913914719931	507.4524214866925	512.7372716773287	1.23321521	33.34349442	0.94707	0.0830872000000001	-0.0008707213000000001	0.0451314891	-0.0609732391	-0.10858372150000001	-0.1471627845	-0.008964235	0.0354091116	-0.0986152864	-0.022267236	0.11719498689999999	-0.06351395809999999	0.06306845929999999	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	0.07695549999999998	0.14384400000000003	0.238299	0.00848858	-0.00411166	0.0018019
638.8676798383143	507.26016606273316	513.1994965337268	1.2235409	33.08192062	0.95977759	0.14212300000000008	-0.06506299139999999	-0.1687844157	-0.021534366699999998	-0.04692976150000001	0.0520294736	0.0095676736	-0.0764948782	0.0560529055	-0.1424674839	0.0346905259	0.0699047594	0.0068414507	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	0.0827535	0.247229	0.233155	0.00794688	-0.00412588	0.0018019
641.8683903745845	507.69932874424654	515.2071441472333	1.35283136	36.57765961	1.01636827	0.09393879999999998	0.0767000491	0.0369960592	-0.0678792551	-0.0089530806	0.0999155001	-0.1163552167	0.0463782941	0.0804412009	0.027392748300000002	0.09095216800000001	-0.08830438119999999	-0.12227037140000001	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	0.0742512	0.171763	0.241128	0.00794386	-0.00408895	0.0018019
641.5668944958378	508.3963814448581	516.2482024141798	1.12999129	30.55254173	0.9309637	0.11620560000000002	0.03098926	0.054926500999999996	0.0824173238	-0.07682701480000001	0.008127974	-0.130313752	0.0863174674	-0.0878001717	0.0583204263	0.052073731	0.0352558314	-0.1489221178	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	0.0884008	0.191627	0.208246	0.007386969999999999	-0.00404835	0.00219061
641.7493105550861	509.08705944167514	517.1909935608386	1.29231417	34.94140244	0.99707848	0.04308749999999997	-0.0383887683	-0.0423725017	0.0186042329	0.1487657317	0.021423579900000003	-0.0711734847	-0.0401547866	-0.013703183300000001	-0.0681546994	-0.1336506681	-0.0267983067	-0.1469135887	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	0.0886498	0.214421	0.202755	0.00712899	-0.00404322	0.00221857
644.4467231572305	509.13886986356766	516.4566473063799	1.29466414	35.00494003	0.98476231	0.10121560000000004	-0.08647626900000001	0.1238802923	0.0210583853	0.0335110437	0.09116143689999999	0.0608020791	-0.11652059710000001	-0.0343847175	0.1508226805	-0.0564460402	-0.0258473027	0.0167043524	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	0.0897594	0.271535	0.210931	0.0069812	-0.00371326	0.002
