CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
535.9713860899526	507.8171642844664	498.9372776189584	1.65447044	40.00747299	1.27809703	0.1309981	0.035397351	-0.11659622189999999	0.1727588616	-0.0087122562	-0.015192979399999999	-0.11672000380000001	0.09466693970000001	-0.11767796380000001	-0.08391020130000001	0.2266569805	0.09359035339999999	0.170888508	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	-0.0207202	-0.0709537	0.0317627	0.0024179	-0.000712199	-0.00011102
542.8411959629321	510.1677200445021	501.97518568686064	1.97445536	47.74516678	1.60850549	0.26086375000000006	-0.0154138481	0.054080097599999995	0.0980856384	-0.0148405139	-0.007257989499999999	0.0346340354	-0.1247645392	0.094849887	-0.0136609646	0.020155350500000002	0.1303208371	0.33566456590000004	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	-0.0273607	-0.155346	0.119297	0.00379616	-0.000693921	0.000138375
538.2244798987477	509.0472175358576	501.67061065020636	1.95781732	47.34283447	1.5186609	0.28057055	0.083310741	0.006271534699999999	-0.0760397547	-0.055511403099999995	-0.0726319864	-0.1287951339	0.0110422329	0.0082588031	0.0268696216	-0.0103094836	0.0706689145	-0.0621379475	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	-0.0088081	-0.0609491	0.103495	0.00185289	-0.00154199	0.000383417
541.8922422994243	509.7597102718198	503.1897790045749	1.41435921	34.20123672	1.05805504	0.10169694000000001	-0.1135374509	0.0748285732	-0.1091584641	-0.041775121400000004	0.0173079266	-0.0500337642	-0.08284506309999999	-0.0112998373	0.1152496861	-0.0652512603	-0.015743721999999998	-0.012717959899999999	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	-0.00894599	-0.045751	0.115973	0.000948191	-0.00113932	0.000553707
541.4642760224579	509.82057745184403	503.6066903277948	1.40843081	34.0578804	0.98176998	0.07575689	0.040151085499999996	-0.0440799141	-0.1221902846	0.0819323879	0.020651616299999998	0.0667024505	-0.0308029134	0.022015135499999998	-0.09410416	-0.1242427249	-0.0419200581	-0.0689701991	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	-0.008864399999999998	-0.0382037	0.101752	0.00128801	-0.00155898	0.000872368
541.2838335159947	509.5608808775077	502.6923368235565	1.33588982	32.30373383	0.97221851	0.1181745	-0.0796351624	-0.059204926100000006	0.0082356221	0.0596159157	-0.0538997999	0.1271184069	-0.057133562	-0.08827170779999999	-0.0293885069	0.0433375594	-0.019888531299999998	-0.08018531849999999	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	-0.00890202	0.00144173	0.13003300000000004	0.00187481	-0.0013397000000000003	0.000674239
540.0376998062453	508.63223357555603	501.9478138857994	1.35322702	32.72297287	0.97137088	0.10930323	0.0084552676	0.1073885767	-0.0084404974	-0.0211658968	-0.0027753428000000004	0.0510432061	0.0750384683	0.03070291	0.0600752464	-0.0115093097	0.0015834	-0.0581386007	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	-0.00380152	-0.0651475	0.116134	0.00213286	-0.00143048	0.0007996989999999999
537.6823947711715	508.21043380334845	501.37466824777425	1.27129126	30.74164772	0.94927424	0.12219434999999998	0.088548567	0.022272278	0.0057949002000000005	0.0423818006	-0.055183318700000004	-0.0398482665	0.11184167199999999	0.0908612701	0.0330156548	0.061251582	-0.010012064499999999	-0.0495475717	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	-0.00891573	0.00201024	0.142697	0.0019397	-0.0013203	0.000635851
540.1476188723404	508.33533567764283	501.7303817165025	1.40481365	33.97041321	0.96968102	0.09485103	-0.044117459299999995	-0.1123875476	0.0229860088	-0.051849047300000006	0.0119268273	-0.0223079735	0.08872312859999999	-0.1652098477	0.0647317479	0.0492022964	0.0510255688	-0.0500201181	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	-0.00279684	-0.0592041	0.128067	0.00207573	-0.00121104	0.000648317
538.0825601216218	508.646068825286	501.733920715314	1.2880311	31.14644241	0.95008069	0.07255673	-0.0088635778	0.0933924776	0.033452877	-0.10593136439999999	-0.0636638132	0.0716775996	0.0640599162	0.0645976056	0.1252275751	0.049953459000000006	0.0199009619	0.0047228451	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	-0.00903062	-0.0284867	0.115358	0.00203567	-0.000887779	0.000553707
539.5847159893634	509.16146864349633	502.6053128164736	1.35746419	32.82543564	0.95394391	0.026229779999999994	0.0654320254	-0.053701484699999996	-0.0460283473	0.0315391365	0.0050380344	-0.012087996299999999	0.0411138305	0.038778924	-0.041841149	-0.031661357	-0.0459404593	-0.12036803970000001	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	-0.00899729	-0.0260882	0.132822	0.00199301	-0.000971798	0.000553707
540.2644552305778	509.73711345143164	503.15746977561025	1.35583985	32.7861557	0.96184236	0.086937226	-0.0932293289	0.012050313899999998	-0.011267678799999998	-0.0872054184	-0.0639209572	0.025216877599999996	-0.060571535499999996	-0.0401548043	0.1012901484	-0.0629877702	-0.0186608441	-0.0229791724	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	0.000223686	-0.0680535	0.11305200000000003	0.00225	-0.00103406	0.00055334
