CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
572.7280257913998	517.473610170505	508.4265483055749	1.27138901	28.98682404	0.95576108	0.0776557	0.0237138494	0.08836183060000001	0.0177050677	-0.0907872148	0.0744792904	0.0350567049	-0.0828109179	-0.0319238002	-0.0012738094	-0.0029152156	0.1085610996	-0.020229696499999998	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	-0.0336219	0.115849	-0.322701	0.00736707	0.00163594	-0.00196064
572.8345338019752	518.2178429576952	509.48415898844405	1.2585429	28.69394302	0.94937021	0.08557210000000001	-0.0704177008	0.0518028446	0.0644672181	-0.0894676151	-0.0238636077	0.011699464599999999	-0.0277899898	0.0706050675	-0.0022735120999999997	0.0091796967	0.0700458149	-0.0165173584	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	-0.0307878	0.072969	-0.328302	0.00781792	0.00153512	-0.00182717
575.1133614449187	518.7764728446808	509.4276145335614	1.39010453	31.69345856	0.95945412	0.0990053	-0.026536981400000003	-0.1057915249	0.0071754309	0.0845481309	0.070018589	0.0809677708	0.0651858782	0.0035785624	0.0353909168	-0.0787023421	0.0180539833	-0.1152119516	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	-0.0334861	0.111423	-0.320118	0.007322849999999999	0.00180062	-0.00205998
573.8299399174814	518.5426407131739	508.5561626219722	1.40750349	32.09014511	0.96579999	0.05095570000000005	0.1016612234	-0.0011394477	0.029152326699999998	0.0126776857	-0.0342649802	-0.0215422152	0.051520239100000004	-0.0374124324	-0.0634680965	0.06959013879999999	0.09043696429999999	-0.020722894	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	-0.0330458	0.0928491	-0.304264	0.00762652	0.0018006299999999997	-0.00204191
571.0390374627935	518.2900872542671	507.5826632959878	1.44040573	32.84029388	0.95505214	0.06989069999999999	-0.0555685028	0.0765669392	-0.0279096962	-0.0640314398	-0.026178199	-0.1314154483	0.0110829648	0.0747914162	-0.0374406229	0.0916610008	0.0787033283	0.0696564578	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	-0.0218936	0.08602659999999998	-0.320084	0.0078137	0.00146172	-0.00184608
570.8395226974695	518.1081969976564	508.41501107677607	1.16980946	26.67087746	0.94616365	0.07633184999999998	-0.1035554092	-0.0115543529	0.0060055195	0.0078031357999999995	-0.1471877154	0.0111892259	-0.013851592	0.1114968407	0.0025705738	0.0176108688	-0.006118134	-0.1144808258	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	-0.0192509	0.0725146	-0.326283	0.00744834	0.000975587	-0.00161801
573.3990774638013	518.4282690380228	509.0558908483352	1.25325179	28.57330704	0.9468106	0.11533704999999997	-0.054756718499999996	-0.1199970487	0.007846618199999999	-0.0472827028	0.0643485241	-0.0244420198	0.04337063309999999	0.0270581735	-0.0006146191	-0.06800050740000001	-0.007647797	-0.0128822995	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	-0.0192899	0.146389	-0.314715	0.00700586	0.0008595239999999999	-0.00165658
573.6109840265091	518.5636165638931	508.45450067148454	1.27588856	29.08941078	0.96105909	0.12206399999999998	0.0989118434	-0.07185272570000001	-0.033740811600000004	-0.0080089414	-0.0664380689	-0.0917580681	-0.0007448578999999999	-0.029234023999999997	-0.1518274773	-0.0004582254	0.0265275687	-0.0324569127	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	-0.0178279	0.07945349999999998	-0.325571	0.007570249999999999	0.000978674	-0.00148391
571.3756130173678	518.3187577637923	507.4581311262376	1.41955781	32.36497498	0.963386	0.05051740000000001	0.07732192360000001	0.0458241851	-0.060440139500000004	-0.0033890912	-0.05279013019999999	-0.030862430299999997	0.0073827567000000005	-0.0575434217	-0.078744979	0.0726093235	0.0242304768	-0.0530594779	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	-0.0229958	0.0934417	-0.327272	0.00744302	0.0012403500000000003	-0.00168821
572.1758739269583	518.2838272921176	507.76479978654845	1.30039847	29.64822197	0.94558513	0.0997398	-0.0298135888	0.11073238380000001	-0.037217295	0.0321760691	0.0704623524	-0.006783034300000001	0.0353582998	-0.0115013309	0.08544595070000001	0.0375445856	0.0340536148	0.0509537959	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	-0.0221408	0.127336	-0.28935	0.00704038	0.00131536	-0.00175193
571.9570545847178	518.3881912260966	508.2052300161063	1.17251945	26.73266411	0.9467321	0.09476410000000003	-0.0874745616	0.052845379299999995	0.0101603875	-0.0415234427	-0.0298344395	-0.0742697193	0.0040313177	0.0920295584	-0.0087345021	0.082673736	0.0335830451	-0.0150284109	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	-0.0248611	0.08838519999999998	-0.301893	0.00760679	0.00147606	-0.00183582
572.8918159948431	517.920327862323	508.20795798828715	1.34422684	30.6474781	0.96005964	0.045999199999999976	-0.0663511468	-0.10019123419999999	-0.0443948859	0.044865993099999994	0.011610023	0.0933519595	-0.0221235073	0.041836548	-0.011678143899999998	-0.035504447599999996	0.0281078775	-0.1059160325	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	-0.0399217	0.0891393	-0.314568	0.00763415	0.00160809	-0.00202662
