CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
537.0182212013037	501.51846038048376	494.09506804109685	1.37544167	33.33940506	1.00546312	0.08524255000000001	0.0605963861	-0.0340781189	0.0635099525	-0.0063027968000000005	-0.0085725969	0.0297036192	0.04923682150000001	0.0042554056	0.0001596944	-0.07006892370000001	0.059404205099999996	0.0664565165	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	-0.0113959	-0.0262727	-0.0584383	0.00344692	-0.000503301	0.000122551
538.343334659221	501.5707670200185	494.7936509497426	1.41511619	34.3010788	0.9812057	0.055919425	-0.0813024418	0.010772211299999999	-0.0592951506	0.0500287751	-0.040018165099999996	-0.0563874546	0.0151104528	0.0637657442	-0.0381014426	0.0740983919	-0.045297473899999996	-0.0674355851	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	-0.00956463	-0.0102284	-0.0694226	0.00315435	-0.000354937	2.22939e-05
538.3391188591568	502.00792527042165	494.5646547304583	1.52762949	37.02829361	1.04715121	0.100554265	0.0289192189	-0.0122797695	0.0696070749	0.0597318961	0.1138328961	-0.0846604881	-0.0017284133	-0.027083493599999998	-0.0311577242	-0.09933307179999999	-0.011639517	0.17095570429999998	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	-0.00519381	-0.0657927	-0.0881528	0.00342703	-0.000512723	1.4981e-05
539.9506044565306	502.7040849461141	494.7392377134365	1.50281048	36.42670441	1.07655632	0.28012633	-0.11590164929999999	0.061672752000000004	0.0382333227	0.09416647019999999	-0.048896927199999995	-0.044810462999999995	-0.08763919630000001	0.0791612292	-0.030423699	-0.0181277319	-0.0080089523	-0.0118821598	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	-0.00391643	0.0942908	-0.0665302	0.00231697	-0.0010513	0.000309201
541.6557762674058	501.5732266146808	493.8502432434182	1.46441698	35.49608231	1.03232789	0.24643347999999995	0.07271848639999999	0.0184153827	-0.0413712136	0.14295371269999999	0.0754611163	-0.007261636899999999	0.0429327246	-0.0045040701	-0.092629374	-0.0297688441	-0.0917204332	0.0621906747	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	-0.00590931	-0.0670624	-0.0820044	0.00217904	-0.000484669	-0.000338502
538.2367465066542	501.40531347388367	492.4940422907737	1.28890359	31.24180412	0.97630882	0.14361783999999997	-0.0354720664	0.09578670310000001	-0.0531464084	0.0665892849	-0.0336573537	-0.09344255509999999	0.0112339355	0.0249134175	-0.1007097133	0.0713382733	-0.0595980657	-0.0451925512	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	-0.007478699999999999	0.0346412	-0.0696335	0.00266586	-0.00041201	-0.000338502
536.8382781276199	501.3171733717065	492.6193448436852	1.3421998	32.53365326	0.9846651	0.09894619	-0.0804969837	0.0545236741	0.0371116483	-0.0465514437	0.039478207200000004	0.014562627199999999	0.054070208200000004	0.0714842869	0.0025796988	-0.0141464159	0.0361105258	0.013198254599999999	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	-0.00747731	-0.0338354	-0.0577847	0.00291586	-0.000289622	-0.000338502
533.6644170264511	500.83051230864106	493.4446894092266	1.32669854	32.15791702	0.9501282	0.05584754	0.10437853	-0.025102645	0.039689456	-0.026256352799999997	-0.0250382428	-0.10562292949999999	0.08608471869999999	-0.0462490301	-0.065272014	-0.0394249627	0.032274071800000005	-0.0381895235	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	-0.017607399999999995	-0.0125425	-0.0510361	0.00291574	-0.000224225	-0.000626504
540.1214000395091	501.1618469151069	493.75606648246867	1.21675909	29.49308968	0.91343915	0.046760885	0.05140567150000001	-0.0686841941	-0.0126437899	0.11838168199999999	0.051881154900000004	0.0649820401	0.056348128	-0.023910728500000002	-0.0779256901	0.0143786966	0.0866596465	0.0521736036	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	-0.0139019	-0.00675585	-0.0313459	0.00297759	3.65377e-05	-0.000655462
537.9986890268021	501.534478282517	493.51467813560095	1.29002547	31.26899719	0.92350435	0.06945387999999998	0.0687974174	-0.057893419	-0.0706693268	0.018285421200000002	0.092381785	-0.0626888047	0.0592266928	-0.0096516981	-0.1016767702	0.0534993539	0.0058266838	0.044714480300000005	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	-0.008537819999999998	-0.0510514	-0.0381181	0.00291586	-5.99143e-05	-0.000553203
538.0916911670865	501.4422851236727	493.23191950011085	1.10729706	26.83983421	0.89957118	0.115383095	0.0210565214	-0.0015116021	-0.0274196869	0.0626340368	-0.0156800114	0.0204490051	0.0363686189	-0.0021327981	-0.1187517833	0.043471528899999994	0.0998614324	0.0053773225	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	-0.0138032	0.0275287	-0.0161198	0.00282409	-4.686289999999999e-22	-0.000592305
