CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
602.7136716172344	478.24353499805284	483.7886754377089	1.07104731	28.65499878	0.89927804	0.11099952	-0.0804011483	0.015186136499999999	-0.0994145785	-0.0558153454	-0.09386116039999999	-0.0740758083	-0.0682834064	0.0267906638	0.0812396968	-0.0463952919	-0.0249886222	0.085353499	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	0.0204664	-0.218183	0.0455616	0.00439276	-4.68864e-05	0.000442188
603.0264316943192	477.79062761904686	483.52933428051597	1.00872326	26.98757172	0.90208542	0.03471728	0.0491219274	0.07579173809999999	-0.10842331849999999	-0.0460965489	-0.0862279175	-0.1029751581	-0.0167893469	-0.0658952806	0.0046543873	-0.0877141565	-0.07248613179999999	0.0813961709	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	0.0228817	-0.232974	0.0479548	0.00424262	-0.000157844	0.000483446
602.5060824516167	477.04245021069886	483.8254611222584	1.1013248	29.46504974	0.92463726	0.14922396999999998	-0.0040510421	0.09119956580000001	-0.1016613193	-0.003339359	-0.050680334	0.060027717300000005	0.0676065637	0.0352120275	0.0215017285	-0.129186678	-0.0445261768	0.0398156556	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	0.0255619	-0.102356	0.0481499	0.00410445	-3.28806e-05	0.000534926
601.5101661841359	477.35722977897416	484.81108477887136	1.24887466	33.41262436	0.98393399	0.30773522	-0.043918435	0.0606638705	-0.0580600062	0.038950874100000005	0.12180383460000001	-0.022792676	-0.0635556724	0.0083466031	-0.0905756519	-0.1269064885	0.0157332952	-0.0693631651	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	0.019574	-0.294635	0.0727123	0.00538602	-0.000363045	0.000448542
601.330067212949	477.6579875108433	484.91941432996657	1.08799136	29.10832405	0.9187513	0.2150473	0.0099013547	0.1049898672	-0.0098002405	0.0313068389	0.071137484	0.058189044	0.0701684789	0.0195702	-0.0604024061	-0.09967028609999999	0.047776526900000005	-0.0435464595	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	0.0244098	-0.1007	0.0827783	0.00534229	-0.000384373	0.000507694
601.0845592833331	477.7579971071514	485.18917309898626	0.98267907	26.29077911	0.89936787	0.16515765	-0.0927300561	0.0641047488	-0.0093788361	0.014441975400000001	0.08915837730000001	-0.00359448	-0.046107253	0.06761433730000001	-0.041161817999999996	-0.0575997919	0.0537316256	-0.1090066404	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	0.0244318	-0.209459	0.0619575	0.00492436	-0.000126665	0.000472215
602.0070511453104	478.1780126550962	486.2547612779258	1.11075485	29.71734238	0.9874652	0.215155	0.0650972639	0.047522001200000004	0.057135858	0.0886570413	0.0188515246	0.07601556129999999	0.11840369070000001	-0.0194790468	-0.0062219877	0.0558117192	-0.008346767	-0.1040142581	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	0.0244347	-0.0642582	0.0386683	0.00403811	-0.000114912	0.000436976
605.3078874334169	478.2806973344662	488.06212832804613	1.30424392	34.89398575	1.07765126	0.2411619	-0.052908994400000006	-0.1881641381	0.0174563763	0.0493373449	0.015060548500000001	-0.0096037344	-0.1141302908	0.0362483715	0.0745115074	0.09112960869999999	-0.0558930209	-0.0615024708	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	0.0188711	-0.277846	0.0290413	0.00410293	-0.000264068	0.000403282
603.714984063154	478.5653289229427	487.06419263981206	1.26515579	33.8482132	1.0660125	0.2080394	0.14815085779999998	-0.0970975124	0.05288932599999999	0.012353770900000002	-0.0753546741	0.052251052400000005	0.08211606240000001	-0.0825435907	0.050969081	0.0637880763	-0.0458577168	0.039458471	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	0.0244286	-0.106337	0.0139769	0.00392978	-0.000145714	0.000429948
603.7798109618858	478.38053501026917	486.1259321575538	1.19735348	32.03421783	1.03465068	0.24098195	-0.0606391829	-0.1123259594	0.0278149605	-0.0886263476	-0.0744112793	-0.0609960476	-0.108005281	0.0145254624	0.0425204158	0.0652579745	-0.0169923597	0.0760942479	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	0.0245047	-0.279704	0.0348596	0.00459081	-0.00036823	0.000380371
602.347192280632	477.636655614553	485.3762851473632	1.27809894	34.19449615	1.03239334	0.1898962	0.10590381689999999	0.0321747528	0.0399334909	-0.0509041386	-0.13222049689999998	-0.0434077996	0.0635668283	-0.0704682845	-0.0351947448	0.0157879148	-0.06529485230000001	0.1405103108	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	0.0231554	-0.147176	0.0419122	0.00513564	-3.87396e-22	0.000446637
