CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
621.5610213387113	485.9839756344023	495.65458506312757	1.14319408	30.26329231	0.9335075	0.10583564	0.0432559902	0.029457325299999997	-0.059601838399999996	-0.0166611177	-0.0041181975	-0.0780209728	0.0678358797	-0.041000111299999996	0.0014392535	0.0006375426	-0.040485683700000004	-0.010752399499999999	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	0.0332415	-0.0407563	0.0528401	0.00492377	-0.00232649	0.00196777
621.5742998744016	485.852275709289	495.0709507136537	1.10086906	29.14284134	0.94728452	0.12303100000000003	-0.0683034235	-0.0613961841	-0.0355204291	-0.0560254837	-0.020189622	-0.002881207	-0.0665216611	0.0069876561	-0.0227939098	-0.0081695391	-0.0688155726	-0.0122041206	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	0.0323033	0.0497104	0.0609787	0.00484291	-0.00257873	0.00183112
620.5877979414732	485.1808184656604	494.4123490965412	1.05821025	28.01355171	0.8990792	0.10685760000000001	-0.0899723475	0.0390253203	0.0157894674	-0.0872226366	0.0041071295	-0.0194740643	0.022477681800000003	0.0847059638	-0.0367821053	0.0171569802	-0.0914032259	0.050313434299999994	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	0.0384025	-0.0285619	0.0600226	0.00513088	-0.00257873	0.00168849
619.8490229229973	485.3823659901829	495.0160482573005	1.27945042	33.87034988	1.01991808	0.2710265	-0.0717616595	-0.031435228100000004	0.1257257263	0.0074917413	-0.0287355949	0.0788403889	-0.1078036753	0.0905168101	-0.0089005621	0.0015301006	0.106304765	0.1000645726	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	0.0366771	0.166179	0.0462964	0.00468872	-0.00208349	0.00196777
624.2180538758031	486.65085225247236	497.52360580871726	1.48500335	39.31186295	1.16540408	0.1920016	0.0797650508	0.13069694310000002	-0.0220130249	0.1262875292	-0.026362003999999998	0.0361799501	0.1241690864	-0.0466562846	0.0382465914	-0.0079806725	0.1618776821	-0.0744824857	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	0.0369618	0.0259628	0.0689661	0.00512595	-0.00215698	0.00190187
623.368902563431	487.06810559869433	497.42730828843713	1.42533243	37.7322197	1.17322612	0.08014368499999998	-0.008589438000000001	-0.06893697900000001	-0.07484186799999999	0.1370148693	-0.0283170366	-0.1578339784	-0.053503100899999996	-0.057801136600000004	0.0315135378	-0.0946127734	-0.0799345454	-0.16792081329999997	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	0.0362654	0.000603215	0.0378929	0.00531132	-0.00215671	0.00162722
623.8634114318432	486.11072015550536	496.36572258742797	1.20774722	31.97218132	1.03548157	0.263579185	0.062206117199999994	-0.0384333054	-0.060456689800000005	0.07363567230000001	-0.0718849969	0.036319863	-0.0466798013	-0.0645523986	0.04522199650000001	0.0296813323	0.036387584900000006	-0.1253391901	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	0.0261188	0.105369	0.08510869999999998	0.00674668	-0.00241731	0.00129416
620.794290216444	485.5011291182691	495.22940906088087	1.06794918	28.27136612	0.95829654	0.14863538899999998	0.1091394362	0.055937171200000003	-0.0121701969	-0.0187087199	-0.0177132546	-0.0132166155	0.09375906390000001	-0.0618260422	0.0305527061	0.0240638865	-0.0058145826	0.0031566727000000004	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	0.0298238	0.000150111	0.07849019999999998	0.00640889	-0.00219959	0.0014005100000000004
618.5873043159672	484.9983915826692	494.69915943439713	1.11314499	29.4678154	0.98447764	0.14502618899999997	0.0400538426	-0.0965449217	0.0119566825	-0.0494952068	-0.045031217000000005	-0.043965837599999995	-0.0577477618	-0.048018509800000005	0.0532517654	0.0562142708	-0.09468601880000001	0.0832553198	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	0.0318945	0.09912240000000003	0.0756295	0.00698895	-0.00240428	0.0014382100000000003
618.3266179433941	484.49963086289495	494.5644872951783	1.02626574	27.16789818	0.90039825	0.08735320000000002	0.0364105014	-0.027249392400000003	-0.0109564997	-0.1167502931	-0.0803199695	0.0679997884	-0.0207579395	-0.021096020400000002	0.0107902781	0.1537093638	-0.037743492000000003	0.1059538358	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	0.0258724	0.120267	0.102259	0.00735402	-0.00216535	0.00137107
618.2375707576591	484.8577594377173	494.44625431111956	1.01833558	26.95796776	0.91057283	0.166767	-0.0096901373	0.0489941812	-0.0203413241	-0.1601398228	-0.08909137140000001	-0.0448106156	0.0597368787	0.0005663927	0.0028262209000000003	0.14628587769999998	-0.1180151778	0.0850325451	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	0.0265996	0.0526917	0.120287	0.00876677	-0.00221694	0.00151546
618.7154016870669	485.4516930639579	494.64403943506716	1.02940512	27.25100517	0.9193536	0.1032225	-0.1080563128	-0.003402755	0.0315013622	-0.11883253349999999	-0.1048124635	-0.046397775	-0.0366164447	0.067081578	0.0015730316000000001	0.11867202240000001	-0.1339777892	0.034965508900000004	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	0.0305818	0.125311	0.111173	0.0088027	-0.00238091	0.0016657
