CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
588.5107905600204	467.8806321074886	474.76249818746214	1.43128991	41.92573547	1.12912929	0.372842732	0.0025943255	-0.0076538951000000004	-0.1780848897	0.08534947470000001	0.0444124179	-0.0020619579	0.0398539909	0.1512139873	0.0283066644	0.0777663609	-0.0697813488	0.0560866326	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	-0.0206748	-0.194219	-0.148301	0.0009415230000000002	-0.000265158	-0.00115356
588.2994556594008	467.13980173432833	473.98443158676423	1.29442358	37.9166069	1.04108894	0.29101475	-0.0960513989	0.0929839874	0.0518122541	-0.0772731161	-0.060613224699999996	-0.0186781926	-0.1020866799	0.0097672578	0.0718527974	-0.0824242078	0.0251950876	-0.067493481	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	-0.0346181	0.0154495	-0.138126	0.000217028	-0.00016692399999999996	-0.00147539
586.6112363378415	466.78461574772143	473.4376640353677	1.34546256	39.41165543	1.06034803	0.25372325	0.0866545375	-0.0372271174	-0.0278542565	0.0217017769	-0.115072303	-0.027015833599999997	0.0922108153	-0.0068918424	0.021214129100000003	0.0672343624	-0.0387435454	-0.0402574547	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	-0.0300919	-0.125279	-0.15099	0.00156662	-0.000575033	-0.001321
584.6943016280355	465.69578195389886	472.7726154110679	1.2537967	36.72655487	0.95636141	0.1303018	-0.017841016499999997	-0.0869278235	0.050495535300000005	-0.015106448400000002	-0.0161115496	0.12375383779999999	0.006993265	0.0095814251	-0.0985326717	0.0038016015	0.09775076140000001	-0.04772157230000001	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	-0.0285975	-0.0687227	-0.150957	0.00072705	-0.000118501	-0.00146926
584.9799572680981	465.56615631157393	473.7262166978685	1.19752681	35.0782814	0.95329285	0.16256877000000003	-0.0591552868	-0.0905255043	0.030254964500000002	0.0369404792	0.0483239554	-0.12343683710000002	-0.10200268859999999	-0.09447545460000001	-0.0988453239	0.0563449396	-0.08768839699999999	0.05129518	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	-0.0234666	0.0308741	-0.153626	-3.50704e-05	-0.000175972	-0.00175311
587.3607076976533	466.7864673221863	475.373226950174	1.31593859	38.54683304	1.01415575	0.12428542	0.0966226461	0.0892217536	0.056005981600000004	0.0234782704	-0.0008770356	-0.0666628799	0.0484191582	-0.0924394383	0.0240138157	-0.0621314038	-0.0970384961	-0.0005284351	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	-0.0268297	-0.0381063	-0.16003	0.000373313	-0.000105707	-0.001321
588.794322366328	467.5755929293036	475.3595416438753	1.30251455	38.15361023	0.97405833	0.16998619999999998	0.0322117917	0.054335391399999995	0.015573436299999998	-0.0030622323	0.0744738048	0.14020859300000002	0.0593556691	0.09764134	0.043363277199999994	-0.0784218142	0.111235932	0.048260789400000004	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	-0.0206373	-0.14910699999999996	-0.159904	0.00114243	-0.000279092	-0.00143184
587.9564968339063	467.51992997195487	474.6188751621412	1.33064151	38.97751236	1.0017767	0.238310385	-0.101019891	-0.0586417006	-0.0983548128	-0.0188193782	-0.0201429109	-0.0553323099	-0.09113083960000001	0.0532629791	0.0458109945	0.1249383969	-0.038791512599999994	0.0361501038	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	-0.0335738	-0.00450823	-0.151528	0.000117379	3.33693e-05	-0.00154231
586.9956905734757	466.97952481971794	474.83358127363647	1.3307538	38.98080444	0.9983148	0.13466348500000003	0.059949675599999995	0.0537783937	0.1106730124	-0.020525448	-0.07934934980000001	0.0141325918	0.019452246399999998	-0.0492823045	0.058395334699999996	-0.0947763239	0.0170032012	-0.09541169869999999	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	-0.0370081	-0.0590006	-0.113641	0.000469878	-0.000374058	-0.00155938
587.7602976092888	466.9047675007008	475.03700087484685	1.28426063	37.61891174	0.91943425	0.13719060000000002	0.0369592226	-0.0481898343	-0.054181432800000005	0.052972194800000004	-0.0481206245	-0.011796873700000002	0.0679565545	0.047210778200000005	-0.0185743874	0.049460279	-0.0343461421	0.004154844	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	-0.0284898	-0.12550900000000004	-0.126192	0.00104907	-0.000199372	-0.001321
584.7604093141598	465.9247137066872	473.32209459206734	1.20641685	35.33869171	0.89475733	0.17816066500000002	-0.033465724700000005	-0.1236737193	-0.0133269425	-0.0010233888000000001	-0.028758512599999998	0.0422759303	-0.0027849758	-0.009495134	-0.0778551499	0.0709249036	0.0372779061	-0.004468591599999999	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	-0.0271577	-0.0102405	-0.13736000000000004	0.000552302	8.20413e-05	-0.00155066
585.4297395546806	465.9921187320997	474.98256418153716	1.24750316	36.542202	0.9333542	0.083678675	-0.062375146299999996	-0.0402292323	0.1335887775	0.055354753799999996	0.0174348819	-0.060342304900000004	-0.0782240597	-0.07238728559999999	-0.054977508099999996	-0.080666691	-0.0879675874	0.0706826082	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	-0.0335921	0.00928631	-0.139002	-0.000142446	-0.00016199	-0.00173339
