CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
707.7004542273314	564.8017774206762	555.7549678572533	1.29015303	32.24243927	1.00415719	0.04032989	0.1195753079	-0.014787963999999999	0.0043138485	-0.013525923700000001	-0.0409017781	0.053249707599999994	-0.030071430899999998	-0.0996907365	-0.0578463471	0.024886596299999997	-0.0547311989	-0.0115806566	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	-0.00416212	-0.047713	-0.06986290000000002	0.00110874	-0.00210402	-0.00115258
709.4858445677359	565.1493889251387	556.6422533518755	1.2727387	31.80723572	0.99020541	0.11999904	-0.0986290269	-0.0531406099	0.0310756729	-0.078572168	-0.0402048994	0.1078851613	0.11696667529999999	0.0404903451	0.0109007763	0.1036276767	-0.026082647599999998	0.0052759752000000005	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	-0.008141159999999998	0.0468642	-0.0656785	0.000790432	-0.00210402	-0.00117944
708.616138604944	565.2057774033913	556.630112914259	1.19523096	29.87022591	1.00538003	0.12057447000000003	-0.05052461	0.09619746400000001	-0.0306926	0.0629635804	0.0430148169	-0.057909554800000006	-0.09638435779999999	0.0730741384	0.0224853842	0.0717600878	-0.0037419073999999997	0.0194425672	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	-0.00417979	-0.0451593	-0.0656223	0.00115886	-0.00210402	-0.0010572
708.5865602057607	565.0721482545027	556.1496020464057	1.13839018	28.44970894	0.94769734	0.020408630000000004	0.090131918	0.062268662	0.0680453179	0.0058303428	0.0667674871	0.0477768451	-0.0630549393	-0.07777408870000001	0.0331042621	-0.026733700899999997	-0.0160987452	-0.0166197134	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	-0.00418162	-0.0395032	-0.07189	0.0012825	-0.00210402	-0.00110322
705.9101360245953	565.1580938308755	555.8018536712947	1.23307729	30.81604958	0.99330497	0.12428232	0.016737749	-0.1084092063	0.11116158599999999	0.0075404915000000005	-0.022961783399999998	-0.0218328996	0.1075770716	-0.0542559237	-0.0371377367	-0.012509688	-0.0014232217000000001	-0.048079018	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	-0.00847939	0.040484	-0.0656734	0.0007377949999999999	-0.00217777	-0.00116038
708.0773402814447	565.5367827184052	557.3609815499148	1.32414019	33.09181976	1.07044077	0.14980439	-0.074513438	0.0547439868	-0.0779782388	0.0975261488	-0.074087405	-0.047729805199999996	-0.0592750312	0.0796799323	-0.031209637400000004	0.0951418208	0.0018500664000000002	-0.0125733574	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	-0.00418405	-0.0479653	-0.0732231	0.00144773	-0.00221385	-0.000916194
709.7541043717932	565.8464680610539	557.5276601700908	1.3020494	32.53974533	1.02839661	0.03871042000000001	0.1048230041	-0.0081434858	-0.022033025600000002	-0.09044053789999999	0.014415764099999999	0.0123187392	-0.0065613196	-0.1086535524	0.033572036	-0.0803287082	0.0266609296	0.0819802056	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	-0.00812607	-0.0479745	-0.0887868	0.0011047	-0.00225473	-0.000916194
709.4381486974762	565.7576588315717	555.9842057919468	1.25467491	31.35579872	1.01367974	0.09274585	-0.012003086999999999	-0.0769742959	0.0468061489	0.0936646552	0.13059344220000002	0.0125149084	0.0265830313	0.049312697999999995	-0.1039525177	-0.1113384083	0.0717019799	-0.059161921500000006	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	-0.008826119999999998	0.0236269	-0.0782369	0.00126364	-0.00221578	-0.000916194
706.6805214272432	565.4201705657463	555.1783599481383	1.23212993	30.79237556	0.99277914	0.09113097	-0.06576619759999999	0.0142157273	0.09545801279999999	0.0334234638	-0.08428545189999999	0.0139263228	-0.027348743300000002	0.0668194516	0.0473197775	-0.060918520700000006	-0.1461843916	-0.0427565775	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	-0.00417625	-0.0427856	-0.0860972	0.00134079	-0.00210402	-0.00097145
707.4243816848166	564.9403572410663	556.8025507671489	1.20151532	30.0272789	0.98630631	0.10626809000000001	0.0810855595	0.050639203	-0.0327765264	-0.0639821841	-0.0688087031	0.0823580406	0.0111768619	-0.0941626912	0.0618578831	0.08736597539999999	0.0383149763	-0.046913881799999994	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	-0.00800934	0.0222297	-0.0812948	0.00107186	-0.00243218	-0.000916194
708.4132880350585	565.2758574419578	557.8041068849868	1.3077848	32.68307877	1.04378343	0.09438828999999997	-0.0642384517	-0.08681118439999999	-0.1357599032	0.061643486	0.0922680459	0.030116439300000002	-0.0140367194	0.0610340278	-0.16112776550000002	0.0061644913	0.027315590299999998	0.0649807426	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	-0.0041879	-0.0229112	-0.08724719999999998	0.00163207	-0.00220292	-0.000916195
711.5901652601738	565.6103261280102	556.9160876985486	1.34461868	33.60359955	1.0425663	0.03756870999999999	-0.0061972764	0.1031210921	0.0414981134	-0.10967825560000001	0.11266896779999999	-0.1120002111	-0.010124456700000001	-0.0090747003	0.17771637969999998	-0.0626137405	-0.0383635034	0.0418164566	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	-0.00419061	-0.0347674	-0.103099	0.00160085	-0.00236886	-0.000916195
709.4524720513132	565.2912432054211	556.3798844463436	1.30364645	32.57965469	1.03251314	0.06649694	0.0766696216	-0.0339454498	-0.009482561700000001	0.068033124	0.10793624439999999	0.0322107273	-0.0386967257	-0.011968633000000001	-0.1193546762	-0.0655906925	0.0788173934	-0.076879951	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	-0.00419848	0.00216867	-0.0918985	0.00190292	-0.00243384	-0.000916195
709.526389986275	565.38050522194	555.7502546493309	1.31854105	32.95188904	1.02391124	0.05652719000000001	-0.0810227984	0.0281462352	0.0624117191	-0.0630510745	-0.0351057306	-0.010486711299999998	0.0300183816	0.0383304908	0.0878101364	-0.0267533505	-0.1024659423	0.0075245432999999995	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	-0.00356721	-0.0406244	-0.0931705	0.00182964	-0.00232533	-0.000971022
