CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
727.311812469714	569.6132056562228	560.8486294174835	1.2331152	29.95367813	1.04478252	0.10292939999999996	-0.067906454	-0.040250495	-0.0615893678	0.1427132758	-0.1508441327	-0.0746228023	-0.07363527269999999	0.0769410289	-0.0284420411	0.08729902949999999	0.0361186765	-0.1279622194	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	0.0248296	0.042618	-0.233317	0.00581147	-0.0025143	0.00201523
725.9649346955051	569.2564469208193	559.4061803534034	1.14236927	27.74936295	0.97102159	0.03409139999999999	-0.10004067400000001	0.029201650099999997	0.014897273400000001	0.0031445764	0.035012979799999996	0.0162223294	0.0208227564	0.0939453027	0.07481684429999999	-0.028316876499999998	0.0036130011	-0.107337902	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	0.0280081	0.0325106	-0.247913	0.00572909	-0.0025143	0.00197342
722.1744547045337	569.3883259416124	558.7281474685366	1.08325064	26.31330872	0.94683468	0.1058434	-0.0405948385	0.0754506635	0.0352116472	0.0021418422	0.16437754710000002	0.051162656200000003	0.0743495269	-0.0031586316999999997	0.08641167779999999	-0.0267566371	0.0233074466	-0.1415016192	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	0.0254171	0.105666	-0.233342	0.00556552	-0.00260879	0.00202588
723.3785401462584	569.3109940721724	559.1657501271602	1.1238147	27.29865265	0.98835695	0.06903409999999999	0.0626393253	0.083209929	-0.0391218787	0.0531850816	0.0644745216	-0.1060892788	-0.0320511753	-0.0777380912	0.0581557546	0.0488991219	0.02310159	-0.13246527060000002	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	0.0154538	0.0871332	-0.216673	0.00535726	-0.0024313	0.00193425
722.7942536844148	569.0842073462534	558.6116951450198	1.20909953	29.37031174	0.99247032	0.1340761	0.10767614060000001	0.0295783021	-0.0346668205	-0.1280447701	0.0348900432	0.0110337374	-0.0749395331	-0.073765386	0.0550779747	-0.098284365	-0.0180732098	-0.049527666399999996	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	0.0255385	0.0109993	-0.234757	0.00555948	-0.00215579	0.00181651
723.4366800067811	569.9877571385499	559.1957348657168	1.22900355	29.85380173	1.01258564	0.16065509999999997	0.027818612200000002	-0.1015542201	0.0791052635	-0.00019418299999999998	0.0360286408	0.0223065915	0.08259798230000001	-0.046590293600000006	-0.1116614535	-0.03579279	0.030324902799999998	0.0048313246999999995	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	0.0223646	0.131875	-0.234742	0.00514414	-0.00245823	0.00180248
725.0067809797648	570.2809036403919	559.3150969293804	1.19370008	28.99624252	1.01929235	0.1261701	-0.07208285589999999	-0.0716140474	-0.0644194142	0.0599326587	-0.002728192	-0.1445279669	-0.0770360838	0.0835212641	-0.0762075185	0.0359126705	-0.0656939133	-0.0792315911	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	0.0255222	0.0313825	-0.234738	0.00541228	-0.00229486	0.00182129
724.6643090185948	570.5021802183044	558.4983022846055	1.11625624	27.11504936	0.95332551	0.043303700000000014	-0.1223038667	0.0105822798	0.0170203607	-0.0228923402	0.1158747924	-0.049347269699999995	0.013424686699999999	0.11865430539999999	0.018482101299999998	-0.0035874067	-0.1232634354	-0.0422091317	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	0.0254689	0.0449309	-0.245362	0.00531376	-0.0025143	0.00188489
724.6189383554465	569.6601247623271	558.2115659448858	1.06327438	25.82806396	0.93819946	0.0999681	-0.0704116335	0.0683575362	0.052128789800000006	0.0310261342	0.16156699900000002	0.10097974189999999	0.08690979439999999	0.033417749100000005	0.0478867255	0.0352757009	-0.08797081050000001	-0.11652396	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	0.0211744	0.112943	-0.227304	0.0052014	-0.00245392	0.00190422
724.6783539759247	568.9796983061333	558.8576745501541	1.14256907	27.75421524	0.98004442	0.06061960000000001	0.058388104	0.101586984	-0.0670424751	0.0179171164	0.049408068	-0.09303120109999999	-0.07665806110000001	-0.0693905737	0.07215771950000001	0.0499436962	-0.0119332303	-0.1393562237	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	0.0154727	0.08572359999999998	-0.236519	0.00541228	-0.00242292	0.00177643
723.6545450137422	568.8776897705754	559.4469775760303	1.1958468	29.04838753	0.96280622	0.10090799999999998	0.09865335759999999	-0.027863427200000002	-0.0498719336	-0.0819632617	0.016597119599999998	0.08696310060000001	-0.0792005579	-0.0846227875	0.016691323799999998	-0.10196467039999998	0.1046028771	-0.070094295	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	0.0255456	0.0318255	-0.245703	0.00572139	-0.00220403	0.00180349
723.2733711346457	568.7591206644368	560.0943099665419	1.13735104	27.62746429	0.94699699	0.08399779999999996	0.0057219638	-0.0840300256	0.08522756710000001	-0.0082430239	-0.0622456491	-0.021713639399999998	0.0779708439	-0.0191223723	-0.051159776399999995	-0.0738964305	0.1433529406	-0.052922423200000006	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	0.024339	0.08684519999999998	-0.24755	0.00538406	-0.00229646	0.00171476
