CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
712.7767847116028	566.4510815531241	559.0353156145751	1.30267191	32.67374802	1.02813947	0.12925565000000003	0.0676772753	0.0990743158	0.0195065545	-0.0333469864	0.0812144117	0.0240883068	-0.1258419719	0.0174628979	-0.010710085	-0.0920084343	-0.0227486742	-0.028021289799999998	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	-0.0358697	-0.0302907	-0.0905931	-0.0014201900000000004	-0.000390788	-0.00211382
714.6249496170038	565.797976724566	558.4716115243644	1.26852477	31.81726456	1.01125324	0.04459099999999999	0.024083153	-0.118910344	-0.0125362093	0.0513312924	0.0181971077	-0.012121310500000001	0.053689343099999995	-0.0676104451	0.10342310689999999	0.0532191874	-0.0441362347	-0.0608554975	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	-0.040701	-0.0525976	-0.0931476	-0.0012667	-0.000515774	-0.00213331
711.3979985216852	566.1120697759608	557.8265034962933	1.26083124	31.62429428	1.02971733	0.17611304999999997	-0.07781630190000001	0.0544409122	-0.0729517221	0.040022968	-0.0066918606	0.0525921395	0.0229627004	0.0671769527	-0.10664119820000001	-0.0420996076	0.0910730857	-0.0574705768	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	-0.0437624	0.0992519	-0.0905888	-0.0014201900000000004	-0.000507667	-0.00192204
710.5929412882863	566.0519763368194	558.1283532540441	1.35608828	34.01354218	1.0547049	0.29440170000000004	0.07115408620000001	-0.0162138384	-0.0096434361	-0.0737191203	-0.1110131561	-0.0642658656	-0.045753693399999996	-0.0303216265	0.0661473687	0.1164602834	-0.1081707746	-0.016321585700000002	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	-0.0358344	-0.107578	-0.0904299	-0.000169349	-0.00039515	-0.00214838
712.4600652439337	566.4464491281542	559.2433847187351	1.32042825	33.11911392	1.03167593	0.2350894	-0.0737227691	0.032537285299999996	0.057377084800000006	0.0798283742	-0.0259752498	0.0428450067	0.0699204089	0.0472942162	-0.1210313978	-0.0141202078	0.0389981506	0.029801019100000003	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	-0.0414358	0.0762927	-0.0932536	-0.000809562	-0.000357571	-0.0019703
712.3843799723156	566.7593101191881	558.9548517555903	1.33510065	33.48712921	1.06106102	0.2157803	0.1073615136	0.0046654355	0.0133400854	-0.0491573178	0.0668140081	0.09946134539999998	-0.1259055157	-0.053029138200000006	0.0405895586	-0.0388854731	-0.033460300299999995	0.0326471017	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	-0.035877	-0.0775089	-0.09842020000000003	0.000154242	-0.000396643	-0.00194811
714.3647009517813	566.6094318060615	557.5442631671883	1.33524811	33.49082565	1.06010103	0.14780990000000002	-0.0117427651	-0.1413941558	-0.0739003153	0.0838589602	0.0164343881	-0.0696002112	0.1327399584	-0.1096397145	0.0443623572	-0.0717491828	0.026700674100000002	-0.0381906859	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	-0.0398511	0.0231949	-0.113435	-0.000254529	-0.000415286	-0.00181318
710.5783011398725	566.1133353825209	556.7518789133699	1.27727818	32.03681946	1.02391136	0.05798294	-0.0959106916	0.0119680999	-0.0774414258	-0.08961479289999999	0.0367214705	0.138042147	0.0015336601	0.0951264883	0.0219612977	-0.11665756099999999	0.09365026789999999	-0.08018604900000001	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	-0.0358565	0.00380121	-0.101154	-0.000159506	-0.000392966	-0.00214211
709.8519825952475	565.8170736601613	556.6911774214415	1.2287246	30.81899261	0.96688104	0.07819516	0.0489354967	0.0887078915	-0.1042627948	-0.0062769616	-0.0480383234	-0.0907114444	-0.0698949476	0.013810490900000002	-0.0106461415	0.008344319499999999	-0.150431145	-0.0818676536	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	-0.0358545	-0.0531534	-0.0946136	0.000128408	-0.000393625	-0.00213672
711.9351096922421	565.7179629431497	557.5329926481536	1.24563646	31.24317741	0.98376977	0.16705665000000003	-0.048124552300000005	-0.090014285	-0.014331271000000001	0.0194554575	-0.0688334405	-0.0537711317	0.1025676358	-0.0064840798	0.0230708358	0.08762060349999999	0.0799880446	-0.045879135700000004	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	-0.0382973	0.06251370000000002	-0.0904503	-0.000524348	-0.000361152	-0.00192628
711.7504534190286	565.7830669644052	557.857142160432	1.27698898	32.0295639	1.01868653	0.1375014	0.044870000300000004	0.118307304	-0.010879648700000001	-0.0620340713	0.0768194053	-0.1138535581	-0.132881841	0.06977171780000001	-0.037056526	0.0122189583	0.0177661208	-0.0030652897	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	-0.0389953	-0.0144028	-0.100818	0.00010925000000000003	-0.000604838	-0.00181318
712.491876510115	565.9501941225869	558.2340893184996	1.27145886	31.8908577	1.01423764	0.07396205	-0.061649999000000004	-0.105527557	0.0072066777000000005	0.0143805856	0.0133040145	-0.0382347585	0.09749647	-0.000700625	0.1050668737	0.0406267846	-0.028451103	0.027492923399999997	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	-0.0388373	-0.0409629	-0.109616	0.000685011	-0.000652476	-0.00166766
712.8818315497069	566.6694063086853	558.3818020559941	1.1818316	29.64281845	0.96840066	0.1245044	0.048938482199999994	0.07533215139999999	-0.0238859027	0.1039424318	0.0341374262	0.0104373454	-0.0042469801000000005	-0.062257553300000004	-0.1395364716	-0.0201987592	-0.0139348193	0.0193824723	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	-0.0388274	0.0404838	-0.105783	0.000100933	-0.000614028	-0.00182943
