CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
717.1587766067764	569.1108031415816	559.1449573954641	1.2326113	29.93566132	0.9541446	0.04536919999999997	-0.03302971	-0.11318109539999999	-0.0127067867	0.060684365	0.0743595792	0.0888000568	-0.04535797	0.0944081943	0.0338870014	0.10655957640000001	0.0510694274	0.0113658175	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	-0.0246115	-0.0625751	-0.0383079	-0.0121929	-0.00140951	-0.00271251
716.3689837548859	569.0342220210126	559.0835307972002	1.14059734	27.70097351	0.93940312	0.04799269999999997	-0.0421092729	0.062030705	-0.0806318295	-0.037698389900000004	-0.0366254935	-0.0352439335	-0.0004011043	-0.044657658600000004	-0.0856153382	0.0081740799	0.0026676901	0.0039636914	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	-0.0241331	-0.0722263	-0.060661	-0.012026	-0.00126621	-0.00271251
717.0825177024175	569.081409720386	559.1671155281639	1.17056537	28.42878914	0.93864483	0.0864738	0.12216255570000001	0.0090084809	-0.0132723544	-0.0173394297	0.034545723199999996	-0.062136847800000006	0.1061507702	-0.019728796899999998	0.045855670300000005	0.0092503407	0.0081790962	-0.045837067	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	-0.029246	-0.115802	-0.0629077	-0.0126722	-0.00133078	-0.00271251
716.1606302167113	568.8473425438168	558.8449326903102	1.21464562	29.49933815	0.93482757	0.0469518	-0.0035272437	-0.1015466898	0.0219732727	-0.033186842599999995	0.0201971588	0.0758549609	0.025363828199999997	0.0952245057	0.0190259916	-0.038390247599999996	0.0235775977	0.0336128817	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	-0.0277022	-0.0888418	-0.0610622	-0.0126722	-0.000998734	-0.00271251
716.2631408541333	568.7212246844161	559.1551131881531	1.14704072	27.85746193	0.93723369	0.09299010000000002	-0.0793818937	0.057974355400000004	0.044717073600000004	0.027350273300000002	-0.090795352	-0.05642157	-0.1092041979	-0.019483475	-0.001923153	-0.0354462129	-0.09346646019999999	-0.006025514399999999	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	-0.0248974	-0.0623544	-0.0920383	-0.0123156	-0.00108076	-0.00292832
716.596193027023	568.7630905314389	559.925394651435	1.15423942	28.03229141	0.93074918	0.05393260000000001	0.09998013689999999	0.0489364059	0.0668554845	0.0467880609	0.1035216431	-0.02817539	0.012131659599999999	-0.0676047744	0.10437035089999999	0.0901080084	0.001821898	0.058537825099999996	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	-0.0304411	-0.059887	-0.0802888	-0.0126722	-0.00103406	-0.00320846
716.6716043522079	568.9809335132029	559.6164251208073	1.20905173	29.36348343	0.94239217	0.07890290000000001	0.0187030867	-0.10676307310000001	-0.0810587493	0.0007918407000000001	0.0287798595	0.0715860034	0.0550388992	0.08997275029999999	-0.0206182028	0.1195959231	0.007915834	0.045920641500000005	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	-0.0361199	-0.0879138	-0.077522	-0.0132008	-0.0010106300000000002	-0.00291188
716.133658621884	569.0804268968823	559.2995046019571	1.11015093	26.96154213	0.92640054	0.0709641	-0.0847635872	-0.025038687799999997	-0.0394919767	-0.0879142982	0.0180276904	-0.0711643961	-0.0084663426	0.0369590657	-0.13065021599999999	-0.0835176863	-0.0047274827000000005	0.0142663249	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	-0.0310095	-0.117616	-0.0876795	-0.0128859	-0.0010127	-0.00311479
714.3612776825834	568.9052652318009	559.2669245219588	1.11199486	27.00632286	0.93852013	0.0503711	-0.0043207346	0.12021299029999999	0.0586598583	0.0117209591	-0.045187445	0.0536532211	-0.03200308	-0.1111870263	0.004611623	-0.0678289115	-0.0367244591	0.0391112711	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	-0.0361021	-0.100552	-0.103582	-0.0130293	-0.00102187	-0.00320846
714.7613931063231	568.8211623164892	559.7975732838869	1.1159091	27.10138702	0.90800291	0.07744055000000001	0.0877113995	0.0323234075	0.0818960967	0.0350911607	0.008694494	-0.0313534313	0.0091944382	-0.0330601161	0.1199560792	0.039887691499999996	0.0031779627	0.0153714197	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	-0.0360858	-0.0447759	-0.0965846	-0.0130354	-0.000994225	-0.00346773
714.2164345291301	568.7036677444238	559.8800630823473	1.22503924	29.75176239	0.96068001	0.08605040000000005	0.007246889100000001	-0.093845311	-0.0554922629	-0.062417561100000005	0.0526914431	0.053266131900000006	0.041599576	0.09278228179999999	0.0032647766	0.0803923949	-0.0460700942	0.08090390780000001	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	-0.032001	-0.0896561	-0.0897076	-0.0127247	-0.000960027	-0.00320846
714.6529494146788	568.8327036463655	560.1642634092881	1.06298256	25.81599236	0.9136256	0.057214549999999975	-0.054267844800000006	-0.056169007199999996	-0.0203965222	-0.0633176481	0.0259216225	-0.0942974646	-0.0072464858	0.073088788	-0.044385607599999995	-0.0990845674	-0.09171880660000001	0.0388824143	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	-0.0266596	-0.104728	-0.110777	-0.012429	-0.000978964	-0.00320846
716.5491814095221	568.7873994384747	561.2690181065924	1.08760238	26.41391945	0.95575619	0.09579330000000003	-0.0608000296	0.0645771425	0.0024826615	0.16626411130000002	-0.0778992066	-0.047057603200000006	-0.1058377659	-0.0627188175	-0.0065386742000000005	-0.0550293926	-0.145672585	-0.027414181	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	-0.0302687	-0.0597921	-0.12714600000000004	-0.012095	-0.00107789	-0.0030238
