CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
715.6506479061422	567.1055966377683	558.1807290835947	1.22027433	29.42152214	1.00694716	0.10687578400000004	-0.0454741587	-0.07125273530000001	0.0026129184	0.1078892554	0.07557507150000001	-0.036904645	-0.0853312611	0.0793177815	0.0775156037	-0.0262475486	-0.0818330872	-0.068924815	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	-0.0371331	-0.052011	-0.185253	-0.00195247	0.00106774	-0.00490897
714.7207635887405	567.4194597283426	558.1997789456717	1.258865	30.35196686	0.98561954	0.018650600000000003	-0.0308988418	0.1132681323	0.018777809399999998	-0.0287720362	-0.046902520499999996	-0.1303890185	-0.0407445664	-0.0768536699	-0.0233539521	0.0062233407	-0.08547426220000001	-0.0165037627	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	-0.0316011	-0.0481654	-0.18398	-0.00202472	0.00106774	-0.00482122
714.9990417062062	567.5166514519515	558.1240367728482	1.25495911	30.25779152	1.01252198	0.0735582	0.0630278809	-0.0468233312	-0.057248340999999994	-0.0829424882	-0.034994265	0.0020687211	0.1174590393	0.030851929900000002	-0.018317481899999998	0.0015269707000000001	-0.0154125278	-0.014343078200000001	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	-0.0279267	0.0028779	-0.18343	-0.00216123	0.00124194	-0.00476612
714.9314673021686	567.5555980548284	558.4183310740392	1.23680437	29.82007217	0.99745125	0.04700657	-0.0996231449	-0.0071996463	-0.0011693523	-0.030885093199999998	0.0609822447	0.10636285	-0.025014850099999996	0.0269811665	-0.1004134028	-0.027241960699999998	0.035433581400000004	-0.0077871401	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	-0.0299754	-0.00725747	-0.190148	-0.00235153	0.001013	-0.00490897
715.0433444602478	567.6702832038203	558.7839462194696	1.30513191	31.46748924	1.06194532	0.12615693000000003	0.058382525	0.09513375630000001	0.0408541027	0.0240175282	0.0153778722	-0.0155007708	0.0135360748	-0.11346559029999999	0.026702562599999997	-0.049262499	0.074278522	-0.0294977838	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	-0.0256194	-0.0102841	-0.184849	-0.0010852	0.000605514	-0.00431328
717.1274679699183	567.3087855611225	558.2223274503534	1.25304079	30.21154022	1.05990267	0.05553530000000001	0.0709649693	-0.0853298627	0.0203586031	0.1335912348	-0.1016958202	0.0006942494999999999	-0.0381995059	0.0527242981	0.1423985957	-0.0197647952	-0.0414297056	-0.04845275860000001	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	-0.028828	-0.028752	-0.178158	-0.00141051	0.00067245	-0.00446439
712.2183509378214	566.9385849016256	557.9706102909254	1.30075026	31.36184502	1.04509902	0.06829919999999996	-0.1065431033	0.0169053448	-0.0726661586	-0.062663335	0.0590470575	0.0733113456	-0.0358940766	0.016374931000000002	-0.1297485905	-0.0786816363	-0.12257154699999999	-0.004234749	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	-0.0269251	-0.0194402	-0.189583	-0.00187285	0.00105005	-0.00453764
716.7590713983913	567.5571349449133	559.188917169385	1.32773352	32.01242447	1.01571512	0.11696965	0.0916461418	0.0696235261	0.0620875889	-0.0300234524	0.058447732300000006	0.0829034669	0.07868234019999999	-0.09379428570000001	0.00011021	-0.09104934960000001	0.0620782615	0.0628799955	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	-0.0296593	0.0129832	-0.165158	-0.00271924	0.0007846389999999998	-0.00457358
717.3724959234421	567.3913346397766	558.5404403231466	1.23013198	29.65919685	1.03016055	0.1035218	0.047485312	-0.0782413358	0.0828741113	0.1204940738	-0.11871412220000001	-0.0015403392000000002	-0.0567544702	0.058227702	0.1460897564	-0.0172046694	0.0643692426	-0.0466159143	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	-0.0295194	-0.0421878	-0.168082	-0.00195648	0.000875587	-0.00462561
716.1413043719007	567.2734340756442	558.0122409124389	1.23452508	29.76511765	1.00339425	0.03788099999999997	-0.1132678815	-0.0366151797	-0.052276713600000004	-0.0182738345	-0.023946404900000003	0.0985279307	-0.060128730199999994	0.051520126500000006	-0.04830088849999999	0.023207883199999998	-0.0829185476	-0.0027894503000000003	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	-0.0301113	-0.0388619	-0.171855	-0.00239337	0.000988961	-0.00457207
717.1444914994937	567.2226052029523	558.4252502913107	1.2924732	31.16227913	0.99876851	0.07859332	0.076505476	0.079373188	-0.059056341500000005	-0.08756859380000001	0.0111193785	0.0149778867	0.09392432449999999	-0.0944832279	-0.0554210254	-0.04525578190000001	0.0219305879	-0.0492468854	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	-0.031657	0.00102207	-0.158753	-0.00267324	0.000796478	-0.00458095
714.6744628220707	567.2445706771351	558.4611929425885	1.16961908	28.20019531	0.95955813	0.01895635	0.0054290495	-0.0984849179	-0.0117860802	0.0315083361	0.0012472558000000001	-0.0501566753	0.0164158506	0.0640834643	-0.0065945168	-0.0272543185	0.0766446739	-0.0740817195	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	-0.031612	0.00256082	-0.160057	-0.00267811	0.00103438	-0.00465955
