CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
597.7014147091622	470.7688980442685	480.46186183384214	1.24373102	35.6153717	0.96679384	0.11046555000000001	0.0736275188	-0.0481777782	-0.0667217363	0.0210887777	-0.0489707697	-0.0711156349	0.019509913400000002	-0.0732353905	0.0232430556	0.0065746948	0.0826505121	0.013281356000000001	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	0.01991	-0.0105755	-0.108517	-0.00107859	-0.00192615	0.00107283
597.551628191446	470.00179259691254	480.5568477338567	1.28264713	36.72977066	1.00731683	0.06279059999999999	-0.1293807668	-0.0588899546	-0.059509874500000004	-0.0631430553	-0.0043227913	0.014352681499999999	-0.053268236	0.1225707375	0.0012750958	-0.09036545359999999	0.0064155585	-0.0120644561	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	0.0222653	0.0299793	-0.115768	-0.00127364	-0.00192615	0.00113037
596.6186249288303	470.49652752350755	481.11243169953207	1.31802762	37.74292374	0.99909592	0.17689729999999998	0.0490585237	-0.0121571692	-0.0158749329	0.08858533269999999	0.0786110378	0.0948585681	-0.0239229409	-0.0700336721	-0.0184455966	-0.0511999916	-0.1390148896	-0.0099951522	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	0.0172073	-0.100698	-0.108497	-0.0008022399999999999	-0.00192616	0.00092396
597.0699582240624	470.31912333743327	480.63091912321227	1.19368637	34.18229675	0.96126705	0.25438350000000004	0.0357792358	-0.0336892558	0.08389676759999999	-0.026564627	-0.0403920232	0.1079640457	0.08325850309999999	0.0422719254	0.0201915485	0.0489705264	-0.0565744046	-0.0502127142	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	0.0174505	0.103132	-0.108499	-0.00153543	-0.00171662	0.000860524
596.2012938267624	470.6256722506729	480.0065538111586	1.18433022	33.91437531	0.97532684	0.39724525	0.0086572737	0.022540547799999998	0.0302905969	0.1103880982	-0.022434550499999997	-0.0248438411	-0.0598834929	-0.08213783549999999	-0.0060719602000000004	0.0713736483	0.0194137998	-0.0609547807	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	0.0103987	-0.160151	-0.0843108	0.000225416	-0.00163016	0.000653385
596.4879606396105	469.9318041620923	479.03003073093566	1.12053359	32.08750153	0.9277696	0.34070684999999995	0.054123058700000004	0.090792253	0.044788242699999994	-0.003824976	-0.1018808382	0.0639225534	0.0616916296	0.0021712763	-0.023835764	0.0714166858	-0.0046173189	-0.0885367221	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	0.0206052	0.0836634	-0.0925239	-0.000717264	-0.00192616	0.000984162
594.2111337978863	469.48900889145034	479.15504350604544	1.05381095	30.17683601	0.89492869	0.2728915	-0.011627593200000001	0.1393549527	0.055865118	0.0890546316	-0.0016078307	-0.0199369313	-0.056588170800000004	-0.0257566533	-0.1192637346	0.0876085474	-0.0072599497	-0.0352489842	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	0.0167005	-0.11371800000000003	-0.09856790000000003	0.000188791	-0.00175811	0.000747039
594.7346881102593	469.76857448494917	480.37122023801504	1.08869767	31.17584991	0.91254079	0.28472345	0.0382023828	0.09705187679999999	0.0794480358	-0.0729559405	-0.02083821	-0.0342332598	0.08823467980000001	0.013606455600000001	-0.0668006425	0.07907826429999999	-0.021327904900000003	0.0119364002	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	0.0103814	0.108951	-0.101059	-0.00073099	-0.00166653	0.000693515
594.6760782235884	471.0238882594526	480.65281684639257	1.16068006	33.23713303	1.02420616	0.1172427	-0.1298160032	0.0527126562	0.1125773061	0.0394942986	-0.019726444699999998	0.0261286352	-0.0972342273	0.10962815949999999	0.0314240269	0.08149178230000001	-0.0807346582	0.0395621943	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	0.0226084	0.0324098	-0.118994	-0.000776667	-0.00169388	0.0008312779999999999
597.2300363969267	471.50732383105765	481.8143163635399	1.32811248	38.03171158	1.09049046	0.10843995	0.071460547	0.0232191762	-0.0486418817	0.032023516	0.0092942746	-0.1527339817	0.0064202126	-0.1150025422	0.0674329346	-0.0189796975	0.07707743110000001	0.1421445755	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	0.0270667	-0.0220791	-0.105413	-0.0010723	-0.00175614	0.00119162
598.8285111543128	471.35653638259726	482.1408487176941	1.27174056	36.41744995	1.01315677	0.1476696	-0.0526799362	-0.106832438	-0.0416850663	-0.1191533339	-0.0089230634	-0.0262260708	0.029877378399999998	0.0678238463	0.1559449762	-0.0870847993	0.0805551036	0.026377262999999998	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	0.0178868	0.075654	-0.107172	-0.00130071	-0.00153998	0.000856238
