CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
673.3918750318336	559.2701733857815	555.4959357044894	1.27449954	30.79167557	1.03025854	0.14614066099999998	-0.0832015688	-0.0444786329	0.0137269637	-0.1655569861	-0.0075611187	-0.0655792951	-0.158186405	0.06826174480000001	-0.0487107504	-0.002717464	-0.0431047821	-0.0561957157	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	-0.000392361	0.0911207	-0.0547136	0.00106259	0.00020668	-0.00147283
672.3065698475693	559.3374370156907	555.0363268559018	1.29857039	31.37322235	1.06437159	0.150900611	0.0719461195	0.0983784994	-0.10223820130000001	0.0118732682	-0.0164434667	-0.0164610438	0.1017126818	-0.06694660179999999	0.0653257898	0.0508618428	0.028195545899999997	-0.0402530772	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	0.010499	0.0224055	-0.0990031	0.00146709	0.000180549	-0.00136337
674.6891954391879	559.2971380307586	555.1930171028033	1.19726467	28.92569542	0.97922921	0.020268639999999994	0.0182208295	-0.105138026	-0.0923969118	0.024231631899999998	0.0389151021	-0.0063102039	0.082784605	0.07891648400000001	-0.1346517411	0.027575722900000002	0.0032000895000000003	0.024577838199999997	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	0.009215760000000002	0.022289	-0.101501	0.00170214	0.000272919	-0.00136337
674.2178934329254	558.5385509313193	555.458776352285	1.30465162	31.52014351	1.03314626	0.12699345999999997	-0.0358050563	0.072978284	0.0132881104	-0.0791578496	-0.0224382098	0.029102048399999997	-0.0906256888	-0.0094088911	0.0457987092	0.1173629799	-0.0093843291	-0.0189520264	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	0.00225845	0.083961	-0.08909	0.0013254	0.000385672	-0.00179294
672.6834964482765	558.9854263529505	555.5411223100143	1.32709968	32.06248474	1.02571023	0.09233810999999997	0.0908065815	-0.0764694742	-0.0447860883	0.0719811078	0.044025366100000005	-0.017442356000000003	0.0801998128	-0.06366639240000001	-0.0707178377	-0.0122772821	0.0478767777	-0.0566451705	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	0.00559281	0.0345154	-0.104187	0.0015328	0.000385169	-0.00151162
676.0634489329187	558.640512486892	555.5016480677557	1.22908771	29.6945343	0.97405052	0.029017660000000008	-0.0962648733	0.0103127901	-0.0870116653	0.060123185999999995	-0.023844934300000002	-0.0013608973000000001	0.0516240665	0.12083755759999999	0.0538554838	0.055415534100000004	-0.0369236914	0.0208735126	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	0.00676702	0.0345042	-0.106872	0.00190336	0.000325214	-0.00143919
673.9692325681003	558.7016849648485	555.4860342546468	1.14034414	27.55050659	0.96450263	0.02820623	0.0358441844	0.10059160439999999	-0.0152921268	-0.0038235878	0.078693697	0.059777682199999994	0.0482558421	-0.0568256762	0.0921612448	0.0284837758	-0.0225706251	0.061051649000000006	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	0.0145112	0.0344932	-0.107926	0.00188684	0.000221773	-0.00170717
672.3454796365053	558.5955830808077	555.4277891318956	1.16922665	28.24830246	0.9603045	0.0672108	0.062739881	-0.0535243866	0.008089222	-0.1346513493	0.0629057581	0.0452829863	-0.0378063074	-0.0771649267	-0.07743522480000001	-0.0235022511	-0.042627579299999996	0.0763583847	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	0.00499	0.0577679	-0.102301	0.00151663	0.000421961	-0.00171257
674.9224505193553	558.4300049486901	556.2154729016628	1.16306055	28.09932899	0.95642292	0.04123197	-0.0586119802	-0.0552840833	-0.0329803421	-0.0312790635	0.1042717496	-0.0552884168	-0.0332360481	0.0457484686	-0.0324932798	-0.1142180585	0.0563338566	-0.0913536813	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	0.007491669999999998	0.043924	-0.0971058	0.00147062	0.000319757	-0.00146696
673.009150297554	558.5307444549685	557.2638946486908	1.18429708	28.61240196	0.98665345	0.03612317	-0.041250116	0.0972083361	-0.0390307539	0.055444181399999994	-0.096364802	0.0348315836	0.021334266299999998	0.0085425876	0.1610947664	-0.09066651740000001	-0.0375456321	-0.0508391	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	0.00745	0.0372925	-0.0909226	0.00161678	0.000368423	-0.00173747
671.8053667227163	559.5533769448975	557.7652252614756	1.22393942	29.57015228	1.0420723	0.1184865	0.0887029609	-0.0386094409	0.09987554109999999	0.07616846599999999	-0.1156523045	-0.0801629257	0.0481029838	-0.062509568	-0.0230056557	-0.12128606980000001	0.0175445113	0.1206114302	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	0.0145026	0.00497973	-0.125651	0.00186004	9.79284e-05	-0.00136337
674.9912374676537	560.2899894339788	557.5881321600567	1.35878348	32.82796097	1.07748866	0.15454863	-0.1006759198	0.0143498803	0.09896880400000001	-0.0994264648	-0.164730556	-0.0403185249	-0.1821938944	0.058182068600000005	-0.036008716600000004	0.0650939673	0.0331785714	0.0186405774	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	0.00836137	0.0961439	-0.0987816	0.00153756	0.000334045	-0.0014122500000000003
