CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
562.9617814637612	517.8554746576418	509.7803433137946	1.37564385	33.40954208	0.97722983	0.12403526	0.0727064066	0.1359702353	0.0357903514	0.0655380666	-0.0336975888	-0.10610104960000001	-0.12801252119999998	0.07570803200000001	-0.012618513400000001	-0.080814862	-0.12063245140000001	0.026622468599999997	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	0.00695604	-0.104244	-0.267737	0.00510358	0.00117055	-0.000758527
563.0453190067001	518.710282675829	510.51707889595895	1.39002919	33.75891113	0.97546411	0.1503055	-0.1112013742	0.011146741399999998	0.0413720555	0.10638819810000001	0.0398328691	-0.12279025119999999	-0.0428917958	-0.10061771439999999	-0.024779188799999997	0.0044345849	-0.0101352163	0.0086873017	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	0.00408029	-0.0246399	-0.24945	0.00460628	0.000850879	-0.000932329
564.7375487204188	518.6605262741443	511.09763112787397	1.41254258	34.30568314	0.9988873	0.15258557999999997	0.0544341409	0.0835740579	-0.025252626400000002	0.0448279987	0.018718899599999998	0.0735566993	-0.0292963653	0.0472648927	-0.0318629673	-0.0341023314	-0.12440911	-0.024104406600000003	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	0.00407236	-0.0518389	-0.279058	0.00618554	0.00101323	-0.000758527
566.0711868067502	519.4144494164226	511.83257601825	1.37138832	33.30619049	0.96233094	0.06153296999999995	-0.0824338099	-0.0404647326	-0.0020927178	0.1242017719	0.0196222776	0.028818595	0.0273101904	-0.0183545377	-0.0033778048999999997	0.023906847000000002	0.0258863852	0.0689247298	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	0.00400464	-0.0516962	-0.274044	0.00542399	0.000648609	-0.000758527
568.7760802117681	520.1086908163599	513.8499461339343	1.29483044	31.4468689	0.97287494	0.07434415999999999	0.1178524172	-0.0461431374	-0.048583048399999995	0.062341111	0.005853243	-0.0042475488	0.0863740527	0.0490485814	-0.0667784382	0.1189914035	-0.0576078454	-0.012816970300000001	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	0.00804475	-0.0222697	-0.267527	0.0051014	0.00101323	-0.000758527
569.451572658249	520.449114983189	514.655619078398	1.41701305	34.41425323	1.00678396	0.017104949999999973	-0.0113489144	-0.1619540481	-0.0912490753	-0.0447834627	-0.026329493399999997	-0.0733060527	0.1440063932	-0.0721729926	0.002547481	0.0770830603	-0.012796105700000001	0.0224114315	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	0.0103708	-0.0249781	-0.268198	0.00532939	0.00101323	-0.000758527
567.2509450747202	519.7289953394888	513.1514832922352	1.45016098	35.21929932	0.99239182	0.10201602	0.10900354150000001	0.022914599100000002	-0.0043168454	-0.035136762	0.0097187191	-0.1023322609	0.042691726	0.11948753990000001	0.0636101127	-0.0310760975	-0.0886115285	-0.0404059244	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	0.00414543	-0.08150259999999998	-0.275895	0.00551776	0.00126383	-0.00095094
566.252139337931	519.7755775435089	512.0425648094655	1.39903319	33.97758484	0.95903665	0.11666142000000003	-0.06718814320000001	-0.0731284242	0.056929985	-0.0695104993	0.0065018302	-0.0882727175	0.06786514910000001	-0.0283463942	0.07583856650000001	0.0370701	0.0569569042	-0.0014266807	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	0.0141184	-0.0187178	-0.269155	0.00496894	0.00126179	-0.000758527
567.0791727074976	518.9139023363937	510.93123180855576	1.36547935	33.16268158	0.9663409	0.08565477999999999	-0.0329321185	0.0601318717	-0.0037663353	-0.0828239982	-0.026498493799999998	0.023231134	0.0016964564000000002	-0.0124587202	0.06927477679999999	-0.053772752699999996	-0.060815867	0.0155335495	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	0.00419817	-0.0570422	-0.260578	0.00490391	0.0014307	-0.00110125
565.4674594636523	518.2718406503375	509.8017810999785	1.39228392	33.81367111	0.96315402	0.03712895999999997	0.033584520699999995	0.0628134734	0.1019500973	-0.0184868873	0.0029864127	0.0426324884	-0.08921136619999999	0.0638571258	0.05224325269999999	0.041759289500000005	-0.0484056539	0.0248036879	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	0.00418421	-0.0366977	-0.258408	0.00501865	0.00128482	-0.00113264
565.0218219504133	518.8154749038387	510.5511636982529	1.33622849	32.45228195	0.94747579	0.08834608	-0.1227488786	-0.0104248172	-0.0028300363	0.0224039098	0.058635123	0.013615958300000001	-0.0392182582	-0.0974162812	0.0560512147	0.054065476200000004	-0.0871252965	0.0704582601	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	0.00424322	0.00321987	-0.232946	0.00513721	0.00151166	-0.00124539
566.3495348353796	519.3849191387873	511.14731716057935	1.40000033	34.00107574	0.95056587	0.11551073000000002	0.08950682410000001	0.06464150440000001	0.015632068500000002	0.0329373806	0.0848861011	0.0406095319	0.012418293300000001	0.11550855730000001	0.0038117015000000004	0.00047389089999999996	-0.1502795308	0.0695940092	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	0.00395426	-0.0671369	-0.248	0.00544988	0.00173095	-0.0013096500000000003
