CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
541.801729991226	503.801756159032	497.4942672379036	1.25096631	30.12722969	0.95777702	0.11708849	0.042315655	0.0458154209	-0.10363052029999999	0.050979324699999995	-0.0183351254	0.0682448544	0.0195767237	0.0775243892	-0.0328634834	0.0679631661	0.0642254163	0.0196840374	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	-0.103743	-0.0787168	0.0358109	0.0011103	0.0017141	-0.00344404
542.9408213973949	503.8982837183376	496.8654123829862	1.16819334	28.13379288	0.94537431	0.04546486000000001	-0.0904017944	0.0334491204	-0.044421872300000005	0.0352906274	0.050629441399999996	-0.0257427502	0.010435985	-0.0132394323	-0.0587419967	0.0553516618	-0.015641016299999998	0.0024748446	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	-0.100848	-0.07276979999999998	0.00393104	0.0011103	0.0017141	-0.00334918
541.7149120018498	503.61545623593867	496.32293086664185	1.18471563	28.53170204	0.92404824	0.13648190999999998	-0.08723240609999999	-0.0162973872	-0.044760717400000004	0.0010276357	-0.0710825736	0.042195976399999995	0.0170685353	-0.0242594784	-0.059944839400000005	0.0969955152	0.015127156999999999	-0.0607668991	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	-0.091391	-0.0181973	0.0513699	0.000626449	0.00173052	-0.00334918
540.7515956175814	503.13275268087165	496.51928294621683	1.25639188	30.25789452	0.95572281	0.15737865	-0.0169868327	-0.1021098429	-0.0024449301999999997	0.0244739379	-0.0264008623	0.115305579	-0.0295637797	-0.050543411100000005	0.0428083529	0.0181589537	0.0350036253	0.117254336	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	-0.10378	-0.0992973	0.0142718	0.00102196	0.00187084	-0.00334918
544.0034335227383	503.2767280161231	496.816144830236	1.31547689	31.68084717	0.94893706	0.09980815	0.00013597379999999998	-0.007607959	0.06660714429999999	0.0711682164	-0.1556871235	-0.0554043753	-0.030769807799999997	-0.1161032548	0.0438966857	-0.0377366383	-0.1029961292	-0.0161747721	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	-0.0958414	-0.0464894	-0.00792835	0.00116786	0.00186273	-0.0035324
541.7596621426388	503.44157869893786	497.06718749214247	1.24089026	29.88456726	0.92996317	0.02594519	0.0047220406	-0.052277406299999996	0.0425311245	0.0353407602	-0.0573183591	0.0936297631	-0.0165197658	-0.0689215597	0.0245473223	-0.017688916000000002	0.0024723896	0.0105820495	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	-0.103777	-0.0512792	-0.00793314	0.00102007	0.00174706	-0.00353156
544.2265900480313	504.03520495561514	497.07726359093976	1.12704682	27.14285469	0.93124771	0.09182496	-0.0019824724	-0.029725971299999997	0.1000316809	0.0298315291	0.0800158784	0.0022192959	0.0462311545	-0.1028015227	0.051034228	-0.0627303746	-0.0380854482	0.0501778004	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	-0.099394	-0.09188	-0.0282943	0.00128567	0.00150314	-0.00355164
539.6650805338799	503.5659101647473	496.2277948624066	1.22801208	29.57441902	1.02806652	0.149656048	0.0389196088	-0.0042280269	0.0453507738	-0.0536770496	0.0433798256	-0.0598893194	0.0130400162	0.0036145551000000002	0.0923703645	0.0065510243000000004	-0.093685966	0.0372045586	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	-0.09799550000000003	-0.00237696	-0.000424542	0.0008602949999999999	0.00153523	-0.00371187
541.2818406469456	504.51668301061136	497.3728559095831	1.38654828	33.39247131	1.13776898	0.28312283200000005	0.0612060391	0.0433184902	-0.0365806821	-0.052536235300000005	0.0537522518	0.0021970619	0.0996560475	0.0612159705	-0.0004019742	0.07615827809999999	0.0664383195	-0.11643697050000001	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	-0.08870079999999998	-0.0844583	0.067243	-0.00109951	0.00137615	-0.00334917
540.1810313225212	503.9925874433664	496.6195607389726	1.36108756	32.77929688	1.01129878	0.14427286999999997	0.0007705339999999999	0.0521683457	0.0377293337	-0.00663667	0.0213311562	-0.0210717742	0.0746696006	-0.0583848246	-0.0123494137	-0.0141176858	-0.01921048	-0.1362814302	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	-0.0883672	0.00647977	0.0412803	-0.00148747	0.00145843	-0.00327864
540.6929926259256	503.24729210220636	495.4201590766795	1.33360863	32.11751938	0.9488914	0.17220067	-0.0587141983	-0.0467450781	0.0386034827	-0.0405583397	0.1249857615	0.07925981650000001	-0.0178714286	-0.039414722400000005	0.0046697247999999995	0.031887176499999996	0.0423537351	-0.027511501	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	-0.103392	-0.0784929	0.0308883	-0.0008578159999999999	0.00178596	-0.00355768
