CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
545.5487766382645	504.23662536258513	498.2885987469529	1.33602941	34.00355911	0.92078632	0.09090546000000001	0.022108765699999998	0.010861473799999998	-0.09689251900000001	0.058611746299999996	-0.0701052334	-0.0481919147	-0.038049132299999996	-0.044802717	0.0107600843	0.0220729561	-0.082124687	-0.0144952909	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	0.011879	-0.0197811	-0.234761	0.00725236	0.00147082	0.000326336
545.3499592570707	504.29966285335325	499.0539704657673	1.28841352	32.79167938	0.91427875	0.12423034999999998	0.0171606709	-0.0528407903	0.08957256599999999	-0.030079037599999997	-0.0308219221	-0.0269656556	-0.0093766415	-0.0732077979	0.0187368625	-0.0129952729	0.058903486500000005	0.0150571035	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	0.0173594	0.0648632	-0.225853	0.00741728	0.00166362	0.000180103
544.9959593022794	505.19559026627184	499.9597768950687	1.35561967	34.5021553	0.98166674	0.17372475	0.10470708949999999	0.095870098	0.01411156	0.1026301836	-0.020499006599999998	-0.047720150700000005	0.0550580913	-0.0778924785	-0.0530194469	0.0724557784	-0.017816114299999998	0.051021211100000005	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	0.00314595	0.0192894	-0.174371	0.00648072	0.00145117	0.000280203
546.0879821097412	506.02095915020055	500.8575274389631	1.10386181	28.09461403	0.93943536	0.048195910000000015	0.0870325113	0.0867473016	-0.006852266	0.0159436362	-0.0335064916	0.0187069981	0.1406540982	0.0072008794	-0.0524257475	0.1030379008	0.052835611799999994	0.0335674814	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	0.00546271	0.00583975	-0.197349	0.00660407	0.00151685	0.000280203
548.2406326178158	506.1884583967514	500.54339176691076	1.15440011	29.38087654	0.89768922	0.04626358000000001	-0.0247074808	0.11448951550000001	-0.0104220684	-0.0127502872	0.1113907932	0.104653244	0.1440782197	0.0726938397	-0.1124542959	0.0192717192	0.0161186688	-0.0066660325	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	0.00860174	0.0308598	-0.207603	0.00669798	0.00145375	0.000280203
551.7684107604972	505.77938158082014	499.2656896462817	1.27131665	32.35654068	0.9296487	0.13631459999999998	0.0069596996999999996	0.029511476000000002	-0.0944906879	0.0035365146999999995	-0.0469966929	0.0309387177	0.0784766558	0.0611581875	-0.10585405140000001	0.0617052066	-0.0439926421	-0.025152643	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	0.00700764	-0.0346647	-0.22401	0.00743921	0.0017683	0.000280203
546.2542151754931	505.29323364138327	497.9673199139525	1.29345393	32.91996384	0.92946833	0.09487476	0.0016656309	-0.0596982129	0.0383454479	-0.027291848599999998	-0.1531407591	0.0100935676	0.044589692	0.0460059957	-0.062225094800000005	0.0320367248	-0.0069886388	-0.0212644808	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	0.017428599999999995	0.0416741	-0.220368	0.00749726	0.00173689	0.000280203
548.4114395627703	504.76560938822485	497.64251220982527	1.32916188	33.8287735	0.91938704	0.06332570000000001	-0.0752952994	0.080321515	0.015146179	0.0429257121	0.1324362575	0.06991781400000001	0.0485833196	0.0025336809	-0.0408388686	-0.0145216304	-0.0016534514000000001	-0.015689551	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	0.0155636	0.0121354	-0.208766	0.00729798	0.00194401	0.000280203
548.5967914435906	503.7689547142811	497.2837709983994	1.29615963	32.98882675	0.88884968	0.07756659999999999	0.059708894000000005	-0.0447104508	-0.0628613792	-0.015552411399999999	-0.0570310093	-0.007443205	-0.0501470507	-0.0443467817	0.071102203	0.0260478817	-0.0448995339	-0.0019129744	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	0.0180912	-0.0313121	-0.214037	0.007814299999999998	0.00193392	0.000280203
547.5310227027538	503.8598968183125	497.0552268097595	1.23438394	31.41655922	0.88310546	0.15389639999999993	-0.0556046129	0.0555691478	0.068849744	0.0520830364	-0.042031588200000004	-0.0644151673	-0.0412675922	-0.0811609346	0.0083286072	-0.1052299066	-0.027526513399999997	-0.0347915212	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	0.0131315	0.0645736	-0.19594	0.0072332	0.00181594	0.000280203
548.9606160909098	503.9279179728165	496.84746306332084	1.18915212	30.26535606	0.88085622	0.12642534999999996	0.0344457414	-0.009362028100000001	0.0440302005	-0.0146099769	0.0483693876	-0.0309501937	-0.0380668884	-0.0697773031	0.0591579246	-0.0013549548999999999	0.0501105775	-0.0154832989	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	0.0131619	-0.0215037	-0.190803	0.007672769999999998	0.00164011	0.000368416
