CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
621.8687221025818	484.877912669636	493.8217419827963	1.08073616	29.41457367	0.98614848	0.06906985	-0.09219602369999999	0.018510862700000002	0.0586938407	0.09449255449999999	0.0644826666	-0.1695083427	0.1024377203	-0.0119060547	-0.043093241100000006	0.1554802726	0.1339296139	0.0915928202	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	0.025289	-0.0487813	0.00459049	0.00106359	0.00113391	-8.80312e-05
621.5067730119915	485.38896553589035	495.0494267166207	1.23716617	33.67215347	0.9979068	0.0491077	0.0027368493	-0.15731260689999998	0.0711244337	-0.017155293999999998	0.0008988386	-0.0958209702	0.005350354399999999	-0.1298342458	-0.1055044412	0.0472710413	-0.018120874	0.08950719720000001	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	0.0252869	-0.0488018	-0.0210827	0.00105828	0.000883908	0.000124895
624.8732382025582	486.82641959144433	496.4250574607949	1.3763479	37.46028519	1.04962122	0.2033454	0.1280008204	-0.0320604341	-0.1190067812	0.0063862811	0.0656012396	-0.0495969468	-0.1317547675	-0.0187290134	0.038923365	-0.076682345	0.0391870668	0.145704121	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	0.0253154	0.0731746	-0.0279431	0.000248462	0.00129695	-0.000141847
626.4322324422109	487.58875384643983	496.0707491890734	1.37129343	37.32271576	1.04004705	0.20589569	0.0224048293	0.0998640359	0.0209165363	-0.1580212832	-0.005087191	0.0109262127	-0.0494268268	0.1382332552	0.003523127	-0.06482738019999999	-0.12603962359999998	-0.0229585843	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	0.0253243	-0.0578861	-0.0179945	0.00110242	0.000899554	-9.56512e-05
625.9718732302169	486.79206663109596	494.9020607051935	1.23539007	33.62381363	0.99809098	0.1047541	-0.0808060667	0.0206841415	0.0259192541	-0.0771804559	-0.11235573800000001	0.088930983	0.07839669490000001	0.028424036	0.0210242741	-0.030499678399999997	-0.1119231363	-0.1350418769	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	0.0253132	-0.0965325	0.00886161	0.00180397	0.000952166	-6.50034e-05
623.114188872756	485.71593561033217	493.7336271416892	1.12275541	30.55821609	0.96462476	0.046512515	0.0024230097	-0.0972987891	0.0940096525	0.026196482799999997	-0.052470294400000006	0.09148896279999999	-0.0044869251	-0.0962714917	-0.042430677300000004	0.0051973079	-0.051502955700000005	-0.1346132219	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	0.0311356	-0.0673066	0.00883573	0.00163819	0.00100598	-7.417609999999998e-05
622.4511462571497	485.1082597849894	494.57661004346636	1.18228173	32.17835617	0.96455801	0.189417625	0.0395019839	-0.1282532169	0.0185891991	0.0007275814	0.138365541	0.0840523407	-0.0842304827	-0.0625458732	-0.1213540791	-0.0455991943	0.10432166279999999	-0.04968168059999999	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	0.0377603	0.0779263	0.0173558	0.00138819	0.0010105200000000002	0.000252083
623.5498191931763	485.3183596861609	496.6908505121644	1.31993401	35.92485809	1.04233623	0.1519454	-0.052627024	0.0180032055	-0.0327840507	0.043538990199999995	0.1801684912	-0.1437271812	0.0273630959	0.048641356600000005	-0.0406084917	0.054589791799999995	0.1598243056	0.12126942240000001	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	0.0344332	-0.0465478	0.0179305	0.00124303	0.000798828	0.000137545
625.0521404237767	485.99387910278887	496.99132999752663	1.16402364	31.68142128	0.95032686	0.019737989999999997	-0.0655708483	0.07038352099999999	-0.0144843629	-0.059720229900000005	-0.0306124431	-0.1203990601	0.0803531723	0.042811317	-0.034098704	0.0429499158	0.0054769698	0.1303031945	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	0.0278571	-0.0470191	0.00660041	0.00127024	0.000798828	0.000137545
625.7146017777516	486.89771951118917	495.3518682439712	1.31865752	35.89011765	1.06916606	0.11473618999999997	0.0628606568	0.0484876008	0.0403767009	-0.024093463500000002	-0.1436966343	0.0202248837	-0.022800751400000003	-0.0016809860999999998	0.0739353028	0.0358469881	-0.1396570024	-0.0792032671	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	0.024829	-0.0953565	0.0127815	0.00204076	0.000563101	0.0
