CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
626.589901373535	487.3049551875223	497.60155707909365	1.36803293	37.74543381	1.03926432	0.1624099	-0.059420019299999995	0.1039793031	0.1445284168	-0.0117743971	0.010729911000000002	0.0268176831	-0.0893130498	0.0516184864	0.1024509466	0.057672315999999994	0.07538719740000001	0.0208309651	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	-0.00584712	-0.0585107	-0.188268	-0.00507539	0.00192452	0.000490146
628.1864279424152	487.79295335733985	496.61864769438967	1.42992234	39.45302582	1.13955164	0.37194158	0.09788863380000001	0.1302105857	-0.05166435690000001	-0.0166774638	0.0363045737	0.041428451	0.1099235126	0.11895779050000001	0.0083456754	-0.0688292781	-0.009588690300000001	-0.0191607988	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	-0.00358644	-0.262108	-0.137417	-0.00312437	0.0015916	0.000469434
624.4780090566477	486.9916005810806	494.52908924878255	1.52293003	42.01920319	1.08425772	0.17068385	-0.0621955326	0.0148504356	-0.1417744055	0.0231237291	0.055314806900000006	-0.0319373408	-0.029395930299999998	0.04630141769999999	-0.11372884529999999	-0.0336814627	-0.0620907972	-0.0748713448	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	-0.00218954	-0.142454	-0.147993	-0.00342648	0.00198006	0.000560003
624.3266245897106	486.30566536299546	494.5884499308879	1.37606549	37.96706009	0.98703438	0.14196276	-0.0611219187	-0.0821174052	0.0410601911	-0.0528384062	0.060233324299999995	0.1261562303	-0.0852253751	-0.06221440650000001	0.0539540584	0.0380751527	0.0084999129	-0.0962209875	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	-0.0144692	-0.0549842	-0.13195	-0.00370834	0.00213432	0.000647289
623.111061959018	486.1269307077677	495.54905600081946	1.38068616	38.09454727	1.06265748	0.08752490000000003	0.10695056439999999	-0.0464316601	0.0817683104	-0.0465854105	-0.07766851450000001	-0.0301083569	0.053597556100000006	-0.0496459559	0.1218439055	-0.0175439735	0.0203607908	0.0478570519	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	-0.0144374	-0.120982	-0.127482	-0.00358698	0.00226622	0.000560003
627.6218752088148	486.50040539908866	496.0585929929023	1.19605386	33.00035477	0.98433995	0.1220509	0.0549900642	0.0379008261	-0.0690902392	0.0389379199	0.0306844033	-0.0301152061	0.0714333584	-0.020651859499999998	-0.05741996940000001	-0.0672568712	-0.0175391075	0.0099518217	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	-0.0102671	-0.15483	-0.11523000000000003	-0.00245454	0.00220448	0.000318571
623.0530821062127	486.12255513601997	494.2859643236457	1.06900227	29.49487114	0.95817029	0.18180267	-0.0587139125	-0.0548451649	-0.120221466	0.0320281411	-0.0036989152	-0.0015452918	-0.0253036003	-0.0474520597	-0.1014889206	-0.0271339614	0.0119684693	-0.0466735488	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	-0.00445323	-0.0652838	-0.131464	-0.00347457	0.00234719	0.000560003
622.9829080301523	485.9784322015847	495.9637582432157	1.27777231	35.25505066	0.98990691	0.05711059299999999	-0.0832994792	-0.11937720980000001	0.1348225213	-0.0331802632	-0.0160174322	-0.0095480466	-0.1119517226	-0.0811345432	0.055657579400000004	0.060497485499999996	0.0078719254	0.0288856111	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	0.000269963	-0.0366169	-0.118229	-0.00353048	0.00219339	0.000560003
625.3920692158235	487.4617848906868	497.8074744598855	1.32855392	36.65616608	1.03892839	0.110850973	0.07249473370000001	0.0426525277	0.1238470314	0.0349671628	-0.09416827929999999	0.0482291153	0.0354936693	0.0434574014	0.14616972550000001	0.011456124299999999	0.052476591600000004	0.0279471029	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	-0.00369741	-0.102302	-0.112987	-0.00301925	0.00198549	0.000560003
628.5454398664336	488.1831649492611	497.28687095778815	1.03969455	28.68623924	0.92258728	0.08870469500000001	0.0897248284	0.1038629177	0.0175148799	0.028773701699999998	-0.0070496562	-0.0158098317	0.094520165	0.1326146234	-0.004635267199999999	-0.0520691009	0.0122346247	0.0578477311	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	-0.000585165	-0.16074	-0.127926	-0.003128	0.00199299	0.000431944
627.6751751816765	487.8856667104065	496.35968483046906	1.13587177	31.33986664	0.95012575	0.05969227499999995	-0.024909683	0.0902261202	-0.09427286929999999	0.0278163133	-0.0069386711	-0.0670604051	0.0010908379	0.1052286834	-0.10248911039999999	-0.0726582356	-0.0019524984	0.0221555418	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	0.00156001	-0.134113	-0.133008	-0.00340212	0.00181088	0.000371412
625.5088491065803	486.7404116054448	494.9724177696481	1.07368386	29.6240406	0.95698279	0.14632529000000002	-0.06728733469999999	0.0694401261	-0.0841144523	-0.0542401203	-0.0144607001	0.0699276688	-0.08060937559999999	0.0305290948	-0.01209714	-0.11710699599999999	-0.011414431200000002	-0.0788276476	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	-0.008410179999999998	-0.0560279	-0.114522	-0.00293529	0.00212347	0.000387672
623.2507587876419	486.35112118652194	493.6078475544072	1.10655594	30.53101349	0.94024062	0.07863560000000001	0.0410666164	-0.0114144448	-0.0970734067	-0.0935889347	0.0260325267	0.1413553296	-0.0017004471	-0.049133578399999996	0.0211226401	-0.0991382995	-0.0199471883	-0.11548381529999999	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	-0.00407923	-0.0968775	-0.102231	-0.00278268	0.00192418	0.000316291
