CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
624.383065938712	487.0019868676963	496.48875715422446	1.30056548	35.29623795	1.03527796	0.08208047499999999	-0.0979119644	0.0163063317	-0.0533797623	0.1700274535	0.029881801099999997	-0.0036651889	-0.0829402738	0.0385186253	0.0484115068	-0.076198665	0.0875279004	0.13737309179999999	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	0.016446599999999995	-0.0276562	-0.229537	-0.00106338	0.00262323	0.000300517
624.6889635984769	488.26272727194095	496.39518432858614	1.24521303	33.79401779	0.97492176	0.09974979999999997	-0.063128246	0.0608938053	-0.0724349047	-0.0537357211	0.10993466810000001	0.10515683070000001	-0.0710416124	-0.10294800189999999	0.0174906053	0.1455442433	0.0938558439	0.0609206389	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	0.0264159	-0.0830859	-0.215846	-0.00119381	0.00245025	0.000190731
626.2462435001858	487.9734302102487	495.4420304236203	1.27274311	34.54116058	1.00175536	0.0357319	0.0854960998	0.1332138763	0.0156007034	0.0258674973	0.06536000900000001	0.086064647	0.054616751	-0.1590893596	-0.0260838481	-0.0414037564	0.0780289728	-0.005357239399999999	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	0.030293	-0.0831205	-0.223302	-0.00106338	0.00239937	0.000496705
623.5306713494389	487.11622211769793	493.1319272987593	1.2962693	35.17964172	0.97196883	0.08898119999999998	0.059809552099999996	0.0581815162	0.1020049791	0.0678067894	0.0649914728	-0.0797098695	0.0710352107	-0.0071703726	0.0591321411	-0.06772255419999999	0.0865888752	-0.0764284504	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	0.0264515	-0.0145626	-0.212427	-0.00106338	0.00246285	0.000446049
621.9716218114786	486.0987540886414	492.24298317024267	1.31701362	35.74262619	0.98625815	0.11645595	-0.09951224089999999	-0.0288596324	0.1339271713	0.0407192729	0.0376732441	-0.0265080814	-0.0835201114	0.06803050299999999	-0.010063352	-0.0623405579	0.0498155674	-0.0776539927	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	0.0197227	-0.0814194	-0.22254	-0.000935144	0.00223354	0.000148448
620.4151020219861	485.2970073014192	492.4146632991655	1.16746283	31.6839447	0.93718249	0.04179015000000001	-0.026478982999999998	-0.1370767352	0.0789910697	-0.0714183286	0.0591513166	0.060942853899999996	-0.025713736	0.1113555331	-0.1137006679	0.0808783064	-0.0103538696	-0.1122387883	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	0.0257948	-0.0986045	-0.229523	-0.00106338	0.00214599	0.000163661
621.5516004285932	485.880946358222	493.8653862435671	1.19269073	32.36861038	0.92987865	0.14813805000000002	0.033676269	-0.1024001445	-0.060041827	-0.1391855636	-0.0699851245	-0.0173190573	0.0699933858	0.0843544658	-0.0188833167	0.1358237407	-0.1197376938	0.0120769668	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	0.0268422	-0.0119924	-0.223292	-0.00160582	0.00239937	0.000452792
623.078380827651	486.6208504367169	494.9479752689713	1.16265202	31.55338478	0.95673829	0.171151755	-0.0171158226	0.0278007923	-0.0707407511	-0.0536847962	-0.1173794884	-0.06910973	0.005762281	-0.0186198907	0.08275678389999999	-0.0143013458	-0.12206414880000001	0.0665984318	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	0.0153638	-0.0574536	-0.191467	-0.000647712	0.00211201	5.05169e-05
623.9888646176505	487.043330503512	494.29769091929535	1.0668515	28.95343971	0.91995811	0.08326335500000001	-0.0354519074	0.0862810826	0.0184823745	-0.0034985539	-0.0233328961	0.0268821678	-0.057067859400000004	-0.079378289	0.0116134058	-0.0489581047	-0.0038101855	0.007318790600000001	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	0.0218424	-0.0907126	-0.208201	-0.000429086	0.00187215	0.000127866
620.4971466342573	486.1447245806359	493.42814065070985	1.07307231	29.12226677	0.95717913	0.19557041	0.0728716539	-0.020796862	0.10455570880000001	0.0296183335	-0.0806355754	0.027170643900000003	0.0481461366	-0.0013551294	-0.0668882258	-0.0806904035	-0.0033649364	-0.0353624637	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	0.0344395	-0.00694129	-0.225406	-0.00157301	0.00193149	0.000564542
