CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
586.8496664291829	491.85443984749696	496.2846611116806	1.18942297	30.02936172	0.93258131	0.08642505999999998	-0.0010323874	0.0021482307	-0.0089692909	-0.1123650733	-0.0904566275	0.12737230619999998	-0.0099238036	-0.015703065800000002	-0.0021482086999999998	2.20234e-05	-0.0090116668	0.0215274891	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	-0.0771762	0.00709325	0.00142166	0.00485297	0.00232231	-0.000420803
583.0931590877315	490.822536452752	495.8128309587165	1.14177537	28.82640266	0.91869181	0.03332254999999997	0.011509378300000001	0.1046479878	0.0202484881	0.0497989303	0.0191580715	0.07526938009999999	-0.0144928214	0.09355837019999999	-0.0145696481	-0.0987485475	-0.0130201475	0.0399185065	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	-0.07717069999999998	0.00195766	-0.0116284	0.00473224	0.00245845	-0.000466561
586.2267715037872	491.01986459529724	497.3420552574134	1.17485225	29.66149521	0.92900038	0.10650822000000004	0.0073544258	-0.030376990899999998	-0.0338911987	0.0381855052	0.1180829801	-0.066563522	0.0182992914	0.053041488399999996	0.015992264	0.0956779827	0.0198543055	0.0344058965	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	-0.08163249999999998	0.0409232	0.00404598	0.00450378	0.00200953	-0.000737311
584.5465280564483	491.4160966327299	497.75957272330567	1.25086129	31.58049583	0.93727762	0.06597921999999998	0.06688956139999999	-0.047310552	0.0928463216	-0.019379425500000002	-0.0043432698	0.0143729347	0.0676863245	0.032931916400000004	-0.0045938555	0.0628636158	-0.0361130904	-0.0832220971	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	-0.0842084	0.0548898	0.0358902	0.00431381	0.00217141	-0.000737311
586.9422325916316	491.9535621732773	497.3732991482188	1.1166904	28.19308281	0.92268777	0.13636676	-0.016289441499999998	0.0010670172999999999	0.0784615566	0.08576007779999999	-0.0023270803	0.0626767721	-0.0205349918	0.0143126644	-0.016716026000000002	-0.08949494289999999	0.0356837323	-0.0205529728	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	-0.0854069	-0.0114634	-0.00207621	0.00467429	0.00222203	-0.000531438
588.5394644463698	491.70950279041193	496.6332146496761	1.01685333	25.67249489	0.8992027	0.0620838	-0.0600704574	-0.0144655632	-0.0352398248	0.0905769676	-0.0219665111	0.0064643795	-0.042282719	-0.0208343538	-4.0582e-05	-0.0318844338	0.0725030878	0.0585387574	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	-0.084206	0.0292737	-0.00209531	0.0047447	0.0025397	-0.000545892
585.8406494194799	491.6485469014154	496.29655920123815	1.04977882	26.50376701	0.90718806	0.07451101000000002	-0.019353128400000003	-0.0146210917	-0.1311877337	0.0169810719	-0.0073209816	-0.025884441400000003	-0.0060816087	-0.011146788700000002	0.0359502773	0.052298180199999995	0.033522176	0.08615337990000001	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	-0.0943994	0.0359295	0.0164305	0.00438424	0.00230886	-0.0007373119999999998
582.7276072617458	490.9604576601319	496.03160705899086	1.17255926	29.60360336	0.91599894	0.08664513	0.056288677999999995	0.00031644560000000004	-0.0633770501	-0.0990080936	-0.0023421315	-0.06638055849999999	0.0129312759	0.056684310099999996	-0.0391298406	0.079966309	-3.48425e-05	0.0377766455	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	-0.0864404	0.00183502	0.0101676	0.0047447	0.00253185	-0.000554187
583.075654313589	491.4813885205126	496.2311479718586	1.17516208	29.66931725	0.89027041	0.11702053000000003	0.04568668519999999	0.0356072171	0.0291572195	-0.0683561737	-0.09164799789999999	-0.0681647177	0.034517252000000005	0.0431583754	-0.022503593399999997	0.0382359226	-0.0239981893	-0.0518103277	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	-0.0854771	0.076834	0.0251929	0.00431479	0.00257629	-0.000600496
581.8113856095707	490.99819532076936	496.4021944149949	0.98702586	24.91944122	0.87406361	0.14172859	0.0321696489	0.0870446679	0.032118369	0.0139948176	-0.049403918	-0.054084208499999994	0.019287360700000002	0.0912988167	-0.0466331271	-0.0641595073	-0.0095571032	-0.0326329947	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	-0.092813	-0.00930619	0.0164303	0.0047447	0.00235357	-0.000463328
582.2578432983705	491.18857728973336	496.284445622719	0.95105565	24.01130104	0.87418616	0.11349304	0.033750911	0.0762975479	-0.007559415799999999	0.0674656782	-0.0552021041	-0.08388942880000001	0.0333023404	0.0704157546	-0.0045319463	-0.0773936371	0.0304787136	-0.053846521900000006	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	-0.0949764	0.063149	0.0218222	0.00448791	0.00225473	-0.000777349
