CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
607.2224780237012	502.8653987397241	504.4515587208817	1.30689621	31.37966156	0.97633368	0.07288839999999999	-0.0791253299	0.1213022845	0.0193968442	0.0549950651	0.1196199898	-0.0118814802	-0.0700957074	0.013456511	0.0747941888	-0.1231444475	-0.0956117577	-0.0679954588	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	-0.0107093	0.09334120000000003	-0.10959600000000001	-0.0008955159999999998	0.000981363	-0.00071477
608.5934765201374	503.116705511966	505.09335630743556	1.29834485	31.17433357	0.98774505	0.03188909999999999	-0.0244086804	-0.0869797709	0.0284219687	-0.044973971200000004	0.0229505547	0.09665018380000001	0.0753379259	-0.04813369309999999	-0.0236649271	-0.006141815699999999	-0.0101459462	0.0565237366	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	-0.010743	0.0932874	-0.126719	-0.000688633	0.0009151090000000002	-0.0007352049999999998
610.6878798197973	503.66964000934036	505.5576454270717	1.26637399	30.40668869	0.9790445	0.1026491	0.0109610081	0.055537162800000005	-0.09265255050000001	-0.0295754554	-0.0444584737	0.1026611927	0.026167536600000003	0.0543232388	0.1393845583	0.0309858757	-0.019558813300000002	0.0010089098	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	-0.0175201	0.156372	-0.0994295	-0.000707837	0.000977228	-0.00070657
609.8042061530134	502.4082886072426	505.3977761359514	1.26187277	30.29861069	0.9679088	0.05935415	-0.0753206396	-0.0797318985	-0.0363131308	-0.0167182284	0.0616344354	-0.0049617584	0.031657044700000005	-0.08891627029999999	-0.017282820600000002	0.0051244042	-0.09451975300000001	-0.0520867788	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	-0.0107167	0.134421	-0.0905306	-0.00108275	0.000918839	-0.000705855
612.8675390247157	502.35629889791807	505.155579385507	1.29363251	31.06118774	0.97790796	0.0776854	0.0441922732	0.043882414800000005	-0.12150855320000001	-0.047441795700000004	0.11777805710000001	0.0669144536	-0.019224766100000002	0.0795632006	0.0055017726000000005	-0.1173936449	-0.032415940899999995	0.0713078363	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	-0.0107028	0.1038	-0.112963	-0.000711572	0.000977871	-0.000768007
609.6209106125929	501.94461271284564	504.58087174410986	1.31812072	31.64916992	0.97451961	0.032916900000000006	-0.0429642562	-0.1019315215	-0.0285955092	0.028603822200000004	-0.0033867009	0.1110023918	0.0044244678	-0.08401579	-0.0285278417	-0.013647371799999999	0.10220850949999999	0.0565499023	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	-0.010717	0.114269	-0.13069900000000004	-0.00071854	0.000978836	-0.000681986
610.080912048673	502.02753898114935	504.2761494791639	1.25484991	30.12998581	0.96705681	0.06362510000000002	0.0803627255	-0.0043915446	-0.0645383823	-0.0191782352	-0.0911607379	-0.0365803529	0.0340343653	0.0620053206	0.016321251499999998	0.10494700039999999	0.0714841629	0.0455213524	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	-0.0106955	0.153763	-0.123592	-0.000984244	0.00104084	-0.00069433
607.0924724125166	502.06510090048624	503.85517003384314	1.30909431	31.4324379	1.00498557	0.04828505	-0.063805665	-0.0142150547	0.051289094900000005	0.09478897730000001	0.0182094318	-0.1814946571	-0.0543387977	-0.10333975320000001	-0.0104997177	-0.0363818606	0.0010621992	-0.0843118105	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	-0.010692	0.125651	-0.11296800000000003	-0.000816027	0.00105188	-0.000682676
608.2617114589507	502.23218017173065	503.7150126000943	1.24395657	29.86842728	0.98290408	0.06613548000000001	0.0481869946	-0.0459587874	0.035204414100000005	-0.0017137225	0.0266201489	-0.0326519335	0.061537357699999996	0.011487676	-0.080841709	-0.0657510228	0.039773111800000004	0.056814637599999995	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	-0.00857302	0.08887309999999998	-0.130251	-0.000708015	0.00103327	-0.000610186
610.4617235324986	502.2689573782219	503.5750386927072	1.20074606	28.83090591	0.96742684	0.07505078000000001	0.0446946495	0.07502803940000001	-0.0533628707	-0.0131073648	-0.0465516674	0.0701206919	-0.0100979475	0.0724195652	0.0614411651	0.0168173754	0.0582412395	-0.011345603999999999	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	-0.0107179	0.131591	-0.117855	-0.000641425	0.000877499	-0.000743665
608.0833511566087	502.3569197150428	503.34292664212416	1.33545208	32.06531143	0.97213197	0.1094935	-0.1014436814	0.0314721946	-0.0114592219	0.0703927967	-0.0224582001	0.0180095356	-0.057589009100000005	-0.0633720746	0.06895001889999999	0.050652017	-0.0047359692	-0.11451358699999999	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	-0.0106654	0.169691	-0.0808301	-0.0010104	0.00117485	-0.000723669
606.9324829020544	502.01305655925455	503.6085686507159	1.34730172	32.34983063	1.00624537	0.13487840000000004	-0.0709644405	-0.0712114788	0.0695731766	-0.0519053846	0.0843116553	0.0434559171	-0.0023661106	-0.0857134643	-0.1332942707	-0.0232051214	-0.0202799917	0.0077567002	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	-0.0190891	0.0913347	-0.10655	-0.000712177	0.00111429	-0.000812456
