CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
584.7235173380643	490.0930650102192	493.8530908131987	1.31672502	30.73397827	1.04681075	0.255102695	-0.2133550354	0.0370015617	-0.0806807073	0.021282664700000002	-0.06336793190000001	-0.0705323675	0.1448446161	0.1385321347	0.0784160165	-0.1073780551	-0.002464734	-0.028238460899999998	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	0.0414312	0.0272232	-0.500254	-0.00443447	0.000438137	-0.000544228
584.0485561095086	489.6650348028137	492.8522872660801	1.16059518	27.08971405	1.08750939	0.29049400000000003	-0.1764879879	0.0882436659	0.0003109067	-0.0391417804	-0.0596451553	-0.021073974900000004	0.1255040168	0.0858341876	0.1039878406	0.0162443131	-0.0465774991	0.0848392614	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	0.0260885	0.191918	-0.44541	-0.00363457	0.00015792	-0.000512095
583.8631485910665	489.8330136180056	493.8498714176673	1.31062996	30.59171104	1.15184474	0.24571175	-0.10545844880000001	0.0910775393	0.0347239452	-0.070305164	0.1124227218	0.0167617724	0.0709528153	0.052528259800000004	0.011052745800000001	0.16501651960000002	-0.1578396524	-0.008781035100000001	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	0.0328298	0.116515	-0.357228	-0.00499931	0.000133832	-0.000630976
586.5364111281366	490.0060505420709	495.5159703117469	1.19874871	27.98026466	0.98973149	0.11812124999999997	-0.0824021365	-0.0301591225	0.0226823658	0.053470924100000004	0.1379941357	0.1359608723	0.060126106	0.029987541800000003	-0.0719975699	0.0942126136	-0.1011981351	-0.0986791073	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	0.032903	0.049711	-0.380784	-0.00469763	0.000350973	-0.000596036
587.3108889906072	490.37174546931936	494.37757190555067	0.94138265	21.97302628	0.91219628	0.07708564999999998	-0.1202954563	-0.04813956269999999	0.09186655310000001	0.0440346356	0.0435889713	0.137934546	0.0520195214	0.1033926542	-0.06835323160000001	0.0380405614	-0.06376856339999999	0.0139906131	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	0.0329159	0.103625	-0.397924	-0.00469763	0.000369994	-0.000494682
584.5156030014382	490.493468830508	493.1133834482955	0.88164145	20.5785923	0.8815586	0.04237024999999998	-0.1299927061	0.041536710899999996	0.1297180014	-0.011152008400000002	0.0070236526	0.044716009699999996	0.0583178395	0.1119735152	-0.0604216154	0.028643853799999997	-0.08243390190000001	0.0554389597	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	0.032976	0.0904052	-0.405671	-0.00478926	0.000611068	-0.000588845
581.5200671596738	489.88820871710976	492.7558180733655	1.00945055	23.56181526	0.96233541	0.10148075	-0.10042342900000001	0.1203881362	0.154455325	-0.0344446835	0.0544631775	0.058371266799999995	0.063933392	0.0339182578	-0.0909069725	0.0958094339	-0.0736701133	0.1053295748	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	0.0261615	0.145846	-0.375429	-0.00491791	0.000652492	-0.00059844
580.3492259802183	490.19043793165747	494.4633909251541	1.52594209	35.61735916	1.22886074	0.25031275	0.0195415189	0.1910443575	0.022452236	-0.0409628395	-0.003103275	0.0540734533	-0.0138550328	-0.0500067263	0.0395271139	0.0250434123	-0.2486838934	0.09532427019999999	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	0.0205477	0.229994	-0.265555	-0.00555865	0.000383244	-0.000494889
584.9428219495685	490.59985637471436	496.6356920541277	1.46250045	34.13655472	1.13784242	0.38212234	-0.0305185642	0.024043504700000003	-0.0838697596	-0.0760249436	0.0549664225	0.053776653099999995	0.0010780056	0.0520963426	0.09848152339999999	0.0436219449	-0.0605821659	-0.1406076865	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	0.0329833	0.00646931	-0.350448	-0.00464536	0.000648281	-0.000541943
587.0140879294653	491.0580045348393	495.9949964701113	1.05886042	24.71510124	0.96478504	0.16500733999999992	-0.0473953983	-0.0191191484	-0.0004055718	-0.0730412903	-0.0254013107	0.029077963199999998	-0.0199301952	0.0825332202	0.0884216345	0.057065022800000004	-0.0422200786	-0.0067335299	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	0.0228936	0.127995	-0.337801	-0.00466069	0.000281367	-0.000574598
585.3773556136092	490.3843820902313	495.58998881566015	0.93923777	21.92296219	0.90529454	0.12599359999999998	-0.0707105671	0.0358397322	6.03107e-05	-0.1047881933	0.005911151700000001	0.0181435628	0.0285054637	0.07313346030000001	0.1055894584	0.0894887251	-0.0302172329	-0.0136380889	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	0.0191522	0.065639	-0.368229	-0.00422627	0.000407413	-0.000603496
