CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
588.5823080952825	493.16314242348886	498.1861590241471	1.24635601	29.51046181	0.98605651	0.035205785	0.0872906506	-0.048719989400000004	-0.0496175122	0.0742151328	-0.0462062283	0.0413801493	0.058431504800000006	-0.0640294594	0.0597476012	0.05587511690000001	-0.0911932236	-0.007280976800000001	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	-0.000398905	0.0953374	-0.1054	-0.00186589	0.000202191	0.000126614
590.2332796687181	493.35298574552183	498.06632243334536	1.24364066	29.4461689	1.0606842	0.1640095435	0.036487674	0.0813844376	-0.0480579962	-0.0354284457	-0.047862333300000004	-0.027562692599999997	-0.0309485934	-0.0760090222	0.1205434623	0.018031920700000002	0.0480570995	0.1113896801	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	-0.000407921	0.191438	-0.0496067	-0.00190061	-5.22155e-06	0.000126614
590.7759958876344	493.2747412655692	499.22947680903565	1.28967214	30.53607368	1.05405712	0.2948914275	-0.0521308537	0.0365460894	0.0717276798	0.006796711600000001	-0.0859111769	0.0798639343	0.010823076200000002	-0.027982126800000003	-0.013248121100000001	-0.0477255989	0.0623984215	-0.1466492437	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	-0.000415706	-0.025667	-0.112724	-0.00163757	-3.54084e-05	0.000126614
589.4979902351693	493.7364311045105	498.36966383542773	1.13240314	26.81235313	0.94934243	0.09414185600000002	-0.0021687065	-0.014239106000000001	0.12816445070000002	0.0092449243	-0.049716652800000004	-0.0355179288	0.0184383289	-0.025098186	-0.021986562799999998	-0.0992417314	-0.0525438198	-0.053400797199999996	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	-0.00040132	0.0472236	-0.106501	-0.00172997	0.000172469	0.000126614
588.5926397764226	493.869306756273	498.62513794742233	1.25908566	29.81186485	0.964764	0.033329149	0.0881142561	-0.0424322253	-0.048271933899999994	0.0747912976	-0.0329592717	-0.0124181462	0.0171406536	-0.0320486528	-0.0075951588	0.07977149929999999	-0.0902454261	-0.0391597325	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	-0.000428884	0.0627679	-0.115961	-0.00181957	9.61233e-05	0.000126614
591.9606901462263	494.61180533328417	498.84649988211953	1.18252802	27.99918175	0.95843375	0.06771577999999999	-0.0471328207	0.0222677001	-0.0766595271	0.0707327874	-0.0200617352	-0.0517170962	-0.0404346165	0.0991440306	-0.0204968427	0.0777287899	-0.0203948914	0.011972546	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	-0.000439939	0.0602907	-0.146384	-0.00113701	8.25928e-05	0.000126614
592.5933774410544	495.03515176506914	497.7781397520275	1.25886858	29.80672646	1.00011361	0.17642403499999998	-0.1171938058	0.0009038846000000001	0.0233052994	0.0023195442000000003	0.0940335959	-0.0485353103	-0.061932412199999995	0.09866816460000001	-0.089221335	-0.0354154931	0.0242066588	0.12478923019999999	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	-0.000410509	0.12801	-0.112683	-0.00234703	-3.65836e-05	-4.36757e-05
588.410584679283	494.303477835532	497.09993039184684	1.36254919	32.26161194	1.0072273	0.144627656	0.0058780944	-0.08912052640000001	0.0883068878	-0.039002979900000005	0.0278532611	-0.12188383859999999	0.0173326114	0.042443263700000004	-0.050417519	-0.07138339889999999	-0.10305834929999999	0.055274320300000006	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	-0.000395018	0.0490491	-0.136331	-0.00186467	0.000150832	0.000126614
587.3622530753763	493.8282712965395	497.13796154916395	1.25661933	29.75346947	0.9789319	0.04506090200000001	0.0717346429	-0.0960621556	-0.0711323414	0.0038098599	0.066721053	-0.0288665422	0.0354957677	-0.013464656399999999	-0.0203820071	0.1128063247	-0.073784711	0.0085512147	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	-0.000395016	0.0664685	-0.11466100000000003	-0.0019841	0.000150832	0.000126614
588.2232782915786	493.32426487431013	497.5521700552175	1.07904875	25.54906273	0.91851676	0.0313655	0.0373292656	-0.0540848267	-0.0976999498	-0.0320335387	0.006743368299999999	0.0032039321	0.0380803615	0.0061034441	0.0662716485	0.0936245816	-0.0102054123	0.021971728700000002	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	-0.000405346	0.0490702	-0.119947	-0.00190045	6.10646e-05	0.000126614
589.3928401329813	492.84692501063455	497.4779139551473	1.0882473	25.76685905	0.93643832	0.0504653243	-0.0398053756	-0.0236517913	-0.0479317041	-0.0756056588	0.0234031414	0.0529251503	0.0495697737	0.0004156337	0.0411809271	0.0114018954	0.11767672970000001	-0.006734785	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	1.43583e-05	0.0870972	-0.120562	-0.00186589	0.000127963	0.0
