CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
589.4567753049807	468.1645472737494	475.7388912647552	1.36989832	37.44836044	0.99393803	0.246457059	-0.1023769886	-0.032058845499999995	0.051020369100000004	-0.0098166412	0.0024529571	0.1020627156	-0.0997053228	-0.0176517005	0.0433094068	0.0164773164	0.1264999023	-0.0544728777	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	-0.000477234	0.12252	0.0168714	0.0036063	-0.000877265	0.000800224
588.9900300782455	468.2291828025317	475.72499100684473	1.41600466	38.70874786	1.02473748	0.16848756500000003	0.08053519370000001	-0.0347650227	0.0441684942	-0.0238353815	0.06182985480000001	0.027502104700000002	0.0876503052	-0.0543004621	0.0240031131	0.0485593837	0.043979713600000005	0.0127576872	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	-0.000477849	-0.0118495	0.0280068	0.00402828	-0.000848187	0.000808807
588.4204951455962	467.5428971509683	475.33840225924246	1.12861013	30.85235977	0.95612931	0.07766916099999999	-0.0496272818	-0.0351796926	-0.059673721799999996	-0.0007649838000000001	0.10834434789999998	-0.0470411892	-0.023690894700000003	0.07080356269999999	0.0007853824000000001	0.041880197599999995	-0.0803865113	0.0666082538	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	-0.000458968	-0.0305142	0.00500817	0.00451918	-0.000936187	0.000667968
588.3582374361845	467.6472899542254	475.8622786687057	1.07004869	29.25148964	0.92559248	0.18250751200000004	-0.0157135983	-0.0019692592	0.0861727125	0.0283176774	0.056780041399999995	0.0108305796	-0.0592691175	-0.0625474271	0.0374230775	-0.0101823127	-0.0963380453	0.0067920485	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	-0.00965735	0.094911	0.0331096	0.00437557	-0.00081384	0.000538275
588.1841386175303	468.36859955438433	475.79204276183856	1.09554315	29.94842339	0.96692687	0.26971366	0.0126278452	-0.023391182799999997	-0.0717218812	0.038900203599999995	-0.0083857652	0.0769929312	0.0354627069	0.068982961	-0.00011890129999999999	0.0175781668	0.0054558159	-0.0619630037	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	0.00743082	-0.0869514	0.00122016	0.00481505	-0.0009444290000000002	0.0007456789999999999
589.2089872766007	467.92148999124777	475.52420105378775	1.28186679	35.04187775	0.97510177	0.26299990900000003	-0.0686449666	-0.023525262	0.07408609740000001	-0.028849369	0.030962787000000002	0.16100888130000002	-0.08336407	-0.0388712075	0.057332318099999995	0.045876015199999995	0.0856090665	-0.0349201374	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	-0.000480449	0.126473	0.0209064	0.00453529	-0.000882655	0.000843705
587.0139985206031	467.9058853275895	475.78034236237465	1.35343802	36.9983902	1.02358854	0.110881693	0.09616355929999999	-0.026140157200000003	-0.0457956622	0.0280851649	0.012850721399999999	0.1493353411	0.09422536150000001	-0.026240775299999998	0.0070087128000000005	0.0095474218	-0.0176230918	-0.1220270839	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	-0.000477206	0.0324166	0.0201573	0.00431425	-0.000836734	0.0008982029999999998
588.5569462232106	467.95578829635514	476.94000859583815	1.24260032	33.9684639	1.02898359	0.10344645099999997	-0.0587831882	0.022182462599999998	-0.0285526529	0.076742409	-0.049803523499999995	-0.093595723	-0.0525680143	0.06638665889999999	-0.0189148235	-0.043006486	-0.0569960413	0.014580204099999999	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	-0.000449545	-0.0195611	0.008990909999999998	0.00473676	-0.0009163830000000002	0.000594868
589.0381010026503	468.34301562842904	476.4715906699829	1.13140893	30.92886925	1.01051116	0.229477745	0.06333194660000001	0.058923521500000006	0.09491068109999999	0.0366863594	-0.0326736758	-0.0362544919	0.0062003467000000005	-0.0933698008	-0.0018184641000000001	-0.0370760279	0.0057377916	0.0273361449	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	0.00492954	0.131243	-0.00980045	0.00402819	-0.000838224	0.0008982029999999998
589.4905187489899	468.1967352211864	476.45531866254663	1.24042726	33.90906143	1.00873291	0.255631895	-0.00623008	-0.005058218	-0.10748801529999999	0.0227172848	0.0276956506	0.029074008999999998	0.0192456616	0.10465777230000001	-0.0211130697	-0.0315964964	0.0144254306	0.0556768613	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	0.0101046	-0.074113	0.000521735	0.00449652	-0.00090678	0.00105689
